times,price,index
1580939256825.0,9715.0,0.22890299851683887
1580940154610.0,9690.95,0.23957108085509207
1580941058815.0,9626.93,0.2907223539136542
1580941952526.0,9642.84,0.27629059744160467
1580942856864.0,9632.65,0.29017859040266575
1580943750468.0,9645.75,0.3064299995365024
1580944650287.0,9670.87,0.26740013214314845
1580945554103.0,9669.12,0.2614652550321659
1580946456196.0,9622.9,0.3041561413815604
1580947361977.0,9635.73,0.30426233837022887
1580948252726.0,9588.06,0.3119937944478567
1580949150650.0,9580.01,0.30792631223417777
1580950055747.0,9565.62,0.31257067952153783
1580950953574.0,9541.72,0.3164912809300805
1580951853980.0,9561.94,0.31613531204402345
1580952764247.0,9587.01,0.2953149880010811
1580953652097.0,9614.0,0.2951279001430033
1580954550306.0,9628.07,0.2892856543654635
1580955451388.0,9607.21,0.2971908765242727
1580956355229.0,9578.23,0.32468555126892157
1580957252279.0,9583.75,0.33476821461650197
1580958153685.0,9569.2,0.33788587110606044
1580959044709.0,9593.46,0.3803753274436315
1580959953075.0,9591.08,0.38996298833512766
1580960847007.0,9589.64,0.38054280300846166
1580961756048.0,9623.32,0.34919992547033135
1580962669342.0,9631.4,0.3632330149906428
1580963570763.0,9635.0,0.35752529443581127
1580964458873.0,9623.31,0.37431388819612144
1580965351370.0,9636.96,0.36452403225554664
1580966253116.0,9626.51,0.3693800694372015
1580967162067.0,9646.25,0.3481143795945125
1580968981269.0,9623.91,0.3529907054955695
1580970769993.0,9611.46,0.3579489485736804
1580971661292.0,9672.96,0.3443270617804144
1580972577682.0,9638.39,0.33576534671542096
1580973460317.0,9654.29,0.3308915438615297
1580974370311.0,9668.96,0.32538280667951247
1580975251868.0,9674.44,0.31124187594507935
1580976154575.0,9604.62,0.3182256948128768
1580977054405.0,9635.56,0.31079482539847747
1580977952087.0,9631.24,0.3232876459093232
1580978849329.0,9639.71,0.3286042308981568
1580979760677.0,9614.12,0.313914872500267
1580980662440.0,9613.68,0.32186032804419346
1580981561136.0,9615.99,0.32458990805561394
1580982459419.0,9621.77,0.31534197414262016
1580983369066.0,9638.0,0.30164201705548266
1580984265159.0,9647.91,0.29202441781567307
1580985162688.0,9650.0,0.2949483233507258
1580986067920.0,9676.03,0.28963223191100207
1580986966286.0,9656.14,0.2747777090474921
1580987862347.0,9661.68,0.2811641865164057
1580988757620.0,9655.52,0.27437450957436954
1580989658876.0,9675.56,0.26726433578373365
1580990568158.0,9706.7,0.2578336077171969
1580991462848.0,9732.13,0.24936040138604265
1580992365952.0,9734.28,0.2378903550331805
1580993260316.0,9746.08,0.2330389503605545
1580994163276.0,9819.2,0.20316891246625915
1580996860905.0,9775.02,0.2218056913265431
1580997767245.0,9739.99,0.23190196252843515
1580998662998.0,9755.14,0.22734194844329397
1580999561184.0,9773.91,0.21988982000180424
1581000455179.0,9831.58,0.20270720383591473
1581001361877.0,9821.77,0.21274950918259977
1581002257693.0,9773.61,0.22732884502870637
1581003150017.0,9780.39,0.24088529081749846
1581004055049.0,9785.07,0.23164845202650536
1581004982155.0,9796.42,0.21908397564016907
1581005867144.0,9801.3,0.20163593832780086
1581006769345.0,9764.14,0.22248646066743935
1581007668084.0,9797.49,0.2105483222756294
1581008564469.0,9777.07,0.20768942485905958
1581009455368.0,9802.91,0.21581839124688687
1581010356620.0,9788.18,0.2280035018328334
1581011259995.0,9743.86,0.2529839972083402
1581013079255.0,9731.23,0.26392977820624725
1581013965056.0,9740.32,0.2670460891762306
1581014857883.0,9729.97,0.27319095866488635
1581015759615.0,9755.08,0.25781676743457327
1581016659626.0,9764.47,0.23742443430899057
1581017554814.0,9708.0,0.24880617345516906
1581018453727.0,9729.17,0.25764296592169666
1581019357299.0,9737.67,0.256848250354608
1581020253652.0,9739.6,0.2578013621785028
1581021156789.0,9758.01,0.24450780648938916
1581022057177.0,9772.18,0.24282079837710607
1581022965881.0,9774.0,0.23862701393274516
1581023859464.0,9755.82,0.23325105099787757
1581024755009.0,9750.71,0.24179169369930217
1581025660117.0,9759.99,0.24287510518402255
1581026557874.0,9739.65,0.23684039638556342
1581031058435.0,9722.25,0.25750721160891565
1581031954717.0,9735.09,0.25759257896630067
1581032854528.0,9746.84,0.27457166786897796
