times,price,index
1580938911920.0,9711.85,0.29136069029
1580939813381.0,9708.93,0.30486149950907415
1580940722725.0,9690.93,0.30945953153916667
1580941612839.0,9612.98,0.3456611504748148
1580942513451.0,9643.71,0.34130742973750006
1580943412451.0,9645.0,0.35579605448916674
1580944312111.0,9637.02,0.3765293708448148
1580945218935.0,9658.36,0.34519606534962965
1580946115790.0,9669.11,0.34799525212129634
1580947018252.0,9613.49,0.367209093512037
1580947917201.0,9615.04,0.36786384846342596
1580948818758.0,9583.59,0.373117857618426
1580949716417.0,9568.0,0.37417426520444447
1580950626361.0,9565.61,0.37146603655444443
1580951525934.0,9548.29,0.37843573830944444
1580952416655.0,9566.85,0.3737741975891667
1580953312061.0,9587.01,0.36802918131435186
1580954219296.0,9597.58,0.3682777235518518
1580955112953.0,9597.58,0.3690196715576852
1580956012917.0,9613.46,0.37555087142342597
1580956921832.0,9576.39,0.4061062378885186
1580957816228.0,9577.43,0.42081904133425924
1580958721264.0,9572.96,0.41707503021620373
1580959620611.0,9604.93,0.41008196855583334
1580960520619.0,9581.41,0.4549000634790741
1580961419261.0,9580.15,0.4392839763075926
1580962319243.0,9625.88,0.41858521675083343
1580963218418.0,9615.88,0.40272004793185184
1580964114061.0,9628.72,0.39455910524287036
1580965013997.0,9615.2,0.40447926963981484
1580965914608.0,9636.96,0.3974609462314814
1580966818853.0,9632.77,0.40593593619537044
1580968611356.0,9650.0,0.39348978652842587
1580970434271.0,9633.64,0.39790596645268517
1580971323172.0,9618.67,0.39763496376685187
1580972212234.0,9658.6,0.3842789249901851
1580973111726.0,9644.32,0.38546297770342597
1580974019863.0,9654.29,0.37659675592231484
1580974912233.0,9674.68,0.3727348324848148
1580975817454.0,9671.62,0.3649772592137962
1580976709262.0,9601.25,0.37558619304287044
1580977610609.0,9640.77,0.36660288210712966
1580978511282.0,9622.68,0.37596637584611114
1580979416829.0,9639.29,0.37357126579453714
1580980317614.0,9621.2,0.36672197595314815
1580981218373.0,9613.68,0.3703844552725926
1580982119339.0,9604.47,0.3726908102251852
1580983016015.0,9627.37,0.3657546520334259
1580983916424.0,9638.6,0.3565875535805556
1580984820832.0,9650.56,0.3461498126634259
1580985717826.0,9649.99,0.3496656427736111
1580986621835.0,9667.0,0.34197302846351857
1580987520668.0,9667.74,0.3255308044023611
1580988418328.0,9661.7,0.32801096140775
1580989319057.0,9653.92,0.31899791301501856
1580990221009.0,9668.13,0.30995774988315744
1580991123793.0,9687.84,0.30633097412482413
1580992024696.0,9722.61,0.29712367283524077
1580992924615.0,9681.74,0.28136387370611765
1580993834509.0,9747.88,0.27910977587932406
1580996531996.0,9820.49,0.2510279333374723
1580997422788.0,9785.64,0.2676213894087037
1580998322809.0,9739.99,0.28836757965510185
1580999233749.0,9741.94,0.2704273276101796
1581000123650.0,9765.96,0.27021223881938894
1581001017137.0,9832.31,0.25453270711188886
1581001915493.0,9818.01,0.2640092238820926
1581002814244.0,9796.11,0.28159319365106117
1581003716470.0,9774.08,0.2859526533058334
1581004625732.0,9785.03,0.2769213890773611
1581005516919.0,9785.2,0.2646073378294814
1581006422600.0,9815.0,0.24832806418826853
1581007324530.0,9758.26,0.2712998488265186
1581008236006.0,9791.07,0.25501443685912967
1581009126115.0,9777.06,0.24982162606248148
1581010025166.0,9784.33,0.2531614234040278
1581010930585.0,9785.63,0.2643510994497383
1581012746536.0,8420.92,0.28969861863011115
1581013620688.0,9748.0,0.30571246760260185
1581014515687.0,9734.2,0.30311587999569445
1581015427068.0,9733.95,0.310533569578787
1581016326136.0,9741.86,0.29158205906083334
1581017213077.0,9764.46,0.26157786413187034
1581018114158.0,9750.01,0.27252252277424077
1581019013911.0,9731.59,0.2821221382721482
1581019913881.0,9734.11,0.28447129647537966
1581020818119.0,9734.6,0.27997751708777774
1581021712798.0,9755.43,0.26851278695413894
1581022612639.0,9772.0,0.2730696501875926
1581023514144.0,9772.4,0.27210198244949074
1581024415740.0,9762.79,0.26251387146596017
1581025315452.0,9754.6,0.27512316277286114
1581026222073.0,9757.5,0.278356906964213
1581030719427.0,9739.57,0.2673729524799815
1581031616670.0,9722.13,0.2831110282543148
1581032516301.0,9721.97,0.2834738557533981
