times,price,index
1580938911331.0,9711.85,-0.096233215102
1580939812845.0,9708.93,-0.07665068747299997
1580940722142.0,9690.93,-0.040304875225000036
1580941612312.0,9612.98,0.0711383332190001
1580942512906.0,9643.71,0.022719639518000045
1580943411923.0,9645.0,0.06979665683500003
1580944311539.0,9637.02,0.09658739355800006
1580945218386.0,9658.36,0.07318997700699992
1580946115236.0,9669.11,0.08223724242300001
1580947017723.0,9613.49,0.12318046528500004
1580947916668.0,9615.04,0.10664475876299995
1580948818239.0,9583.59,0.112241256638
1580949715882.0,9568.0,0.10987686540599995
1580950625775.0,9565.61,0.11884861472899999
1580951525350.0,9548.29,0.15305114350499993
1580952416099.0,9566.85,0.12449909305599993
1580953311515.0,9587.01,0.08619759557899997
1580954218728.0,9597.58,0.09708287120199999
1580955112426.0,9597.58,0.11142768144400006
1580956012381.0,9613.46,0.131968558641
1580956921246.0,9576.39,0.19238779682399998
1580957815668.0,9577.43,0.28576070305299994
1580958720691.0,9572.96,0.252140454103
1580959620025.0,9604.93,0.32815314910799986
1580960520039.0,9581.41,0.56690726494
1580961418680.0,9580.15,0.5456422437300001
1580962318639.0,9625.88,0.483572018463
1580963217847.0,9615.88,0.31603694756
1580964113494.0,9628.72,0.30185824881900003
1580965013437.0,9615.2,0.33359935874399993
1580965914018.0,9636.96,0.329351515638
1580966818302.0,9632.77,0.35940655920599995
1580968610755.0,9650.0,0.33703177598299994
1580970433640.0,9633.64,0.349966904856
1580971322595.0,9618.67,0.346097993632
1580972211691.0,9658.6,0.317232630698
1580973111155.0,9644.32,0.33300853465800007
1580974019333.0,9654.29,0.304583196746
1580974911641.0,9674.68,0.31050659541500003
1580975816878.0,9671.62,0.30693957078699996
1580976708722.0,9601.25,0.337158902978
1580977610025.0,9640.77,0.295189193121
1580978510706.0,9622.68,0.30995777052999995
1580979416225.0,9639.29,0.292201977766
1580980317042.0,9621.2,0.29833737553899997
1580981217836.0,9613.68,0.29780777127300007
1580982118752.0,9604.47,0.30242534087100004
1580983015430.0,9627.37,0.28143347190400003
1580983915894.0,9638.6,0.265634268451
1580984820278.0,9650.56,0.24010913162699998
1580985717290.0,9649.99,0.250334103106
1580986621251.0,9667.0,0.24108892290599993
1580987520076.0,9667.74,0.21704199078200004
1580988417805.0,9661.7,0.230275952173
1580989318507.0,9653.92,0.21670792055200006
1580990220436.0,9668.13,0.193279410077
1580991123261.0,9687.84,0.18158563076599998
1580992024163.0,9722.61,0.16957944244200007
1580992924079.0,9681.74,0.13620990819900003
1580993833904.0,9747.88,0.146915070433
1580996531427.0,9820.49,0.06890593435600001
1580997422255.0,9785.64,0.11253833310299999
1580998322276.0,9739.99,0.144888379927
1580999233182.0,9741.94,0.11194825585399992
1581000123074.0,9765.96,0.06177937054299998
1581001016596.0,9832.31,0.09555241050300001
1581001914908.0,9818.01,0.06055516113199999
1581002813659.0,9796.11,0.12476756692200008
1581003715896.0,9774.08,0.1860261913250001
1581004625145.0,9785.03,0.16867956628899994
1581005516382.0,9785.2,0.11453337196900004
1581006422023.0,9815.0,0.05762855551800006
1581007323966.0,9758.26,0.12230515247200002
1581008235418.0,9791.07,0.06649609706100001
1581009125528.0,9777.06,0.0743881288949999
1581010024566.0,9784.33,0.12193010662600001
1581010930007.0,9785.63,0.14586449437499993
1581012745921.0,8420.92,0.18503743721099997
1581013620111.0,9748.0,0.223526499225
1581014515126.0,9734.2,0.20443901884799998
1581015426514.0,9733.95,0.22408500090900008
1581016325536.0,9741.86,0.1850452142100001
1581017212544.0,9764.46,0.136376301757
1581018113578.0,9750.01,0.15278343738900002
1581019013351.0,9731.59,0.16774150997299997
1581019913315.0,9734.11,0.168913094411
1581020817570.0,9734.6,0.15398365613200005
1581021712251.0,9755.43,0.13749798420400006
1581022612100.0,9772.0,0.15236800510899995
1581023513566.0,9772.4,0.14789952354899993
1581024415157.0,9762.79,0.131400171843
1581025314877.0,9754.6,0.16864349332499995
1581026221494.0,9757.5,0.18567019966499998
1581030718877.0,9739.57,0.15759899098199992
1581031616127.0,9722.13,0.16958384155900008
1581032515753.0,9721.97,0.16185316062699995
