times,price,index
1580938915815.0,9711.85,-0.096233215102
1580939817285.0,9708.93,-0.07665068747299997
1580940726745.0,9690.93,-0.040304875225000036
1580941616677.0,9612.98,0.0711383332190001
1580942517327.0,9643.71,0.022719639518000045
1580943416340.0,9645.0,0.06979665683500003
1580944315973.0,9637.02,0.09658739355800006
1580945222783.0,9658.36,0.07318997700699992
1580946119620.0,9669.11,0.08223724242300001
1580947022129.0,9613.49,0.12318046528500004
1580947921102.0,9615.04,0.10664475876299995
1580948822596.0,9583.59,0.112241256638
1580949720186.0,9568.0,0.10987686540599995
1580950630432.0,9565.61,0.11884861472899999
1580951530048.0,9548.29,0.15305114350499993
1580952420546.0,9566.85,0.12449909305599993
1580953315939.0,9587.01,0.08619759557899997
1580954223302.0,9597.58,0.09708287120199999
1580955116853.0,9597.58,0.11142768144400006
1580956016777.0,9613.46,0.131968558641
1580956925933.0,9576.39,0.19238779682399998
1580957819999.0,9577.43,0.28576070305299994
1580958725286.0,9572.96,0.252140454103
1580959624634.0,9604.93,0.32815314910799986
1580960524575.0,9581.41,0.56690726494
1580961423251.0,9580.15,0.5456422437300001
1580962323289.0,9625.88,0.483572018463
1580963222407.0,9615.88,0.31603694756
1580964118056.0,9628.72,0.30185824881900003
1580965017820.0,9615.2,0.33359935874399993
1580965918412.0,9636.96,0.329351515638
1580966822742.0,9632.77,0.35940655920599995
1580968615270.0,9650.0,0.33703177598299994
1580970438841.0,9633.64,0.349966904856
1580971327167.0,9618.67,0.346097993632
1580972216101.0,9658.6,0.317232630698
1580973115729.0,9644.32,0.33300853465800007
1580974023738.0,9654.29,0.304583196746
1580974916252.0,9674.68,0.31050659541500003
1580975821348.0,9671.62,0.30693957078699996
1580976713058.0,9601.25,0.337158902978
1580977614517.0,9640.77,0.295189193121
1580978515287.0,9622.68,0.30995777052999995
1580979420984.0,9639.29,0.292201977766
1580980321460.0,9621.2,0.29833737553899997
1580981222184.0,9613.68,0.29780777127300007
1580982123224.0,9604.47,0.30242534087100004
1580983019840.0,9627.37,0.28143347190400003
1580983920140.0,9638.6,0.265634268451
1580984824767.0,9650.56,0.24010913162699998
1580985721672.0,9649.99,0.250334103106
1580986625651.0,9667.0,0.24108892290599993
1580987524580.0,9667.74,0.21704199078200004
1580988422226.0,9661.7,0.230275952173
1580989322952.0,9653.92,0.21670792055200006
1580990224868.0,9668.13,0.193279410077
1580991127721.0,9687.84,0.18158563076599998
1580992029612.0,9722.61,0.16957944244200007
1580992928516.0,9681.74,0.13620990819900003
1580993838448.0,9747.88,0.146915070433
1580996536254.0,9820.49,0.06890593435600001
1580997426721.0,9785.64,0.11253833310299999
1580998326736.0,9739.99,0.144888379927
1580999237772.0,9741.94,0.11194825585399992
1581000127804.0,9765.96,0.06177937054299998
1581001020984.0,9832.31,0.09555241050300001
1581001919314.0,9818.01,0.06055516113199999
1581002818066.0,9796.11,0.12476756692200008
1581003720343.0,9774.08,0.1860261913250001
1581004629612.0,9785.03,0.16867956628899994
1581005520765.0,9785.2,0.11453337196900004
1581006426542.0,9815.0,0.05762855551800006
1581007328723.0,9758.26,0.12230515247200002
1581008239873.0,9791.07,0.06649609706100001
1581009130184.0,9777.06,0.0743881288949999
1581010029335.0,9784.33,0.12193010662600001
1581010934588.0,9785.63,0.14586449437499993
1581012750709.0,8420.92,0.18503743721099997
1581013624545.0,9748.0,0.223526499225
1581014519492.0,9734.2,0.20443901884799998
1581015431076.0,9733.95,0.22408500090900008
1581016330021.0,9741.86,0.1850452142100001
1581017216963.0,9764.46,0.136376301757
1581018117990.0,9750.01,0.15278343738900002
1581019017849.0,9731.59,0.16774150997299997
1581019917743.0,9734.11,0.168913094411
1581020822015.0,9734.6,0.15398365613200005
1581021716698.0,9755.43,0.13749798420400006
1581022616503.0,9772.0,0.15236800510899995
1581023518001.0,9772.4,0.14789952354899993
1581024419546.0,9762.79,0.131400171843
1581025319215.0,9754.6,0.16864349332499995
1581026226072.0,9757.5,0.18567019966499998
1581030723313.0,9739.57,0.15759899098199992
1581031620486.0,9722.13,0.16958384155900008
1581032520113.0,9721.97,0.16185316062699995
