times,price,index
1580938910739.0,9711.85,-0.14929472120820833
1580939812311.0,9708.93,-0.13358111412525
1580940721567.0,9690.93,-0.1221269469652292
1580941611782.0,9612.98,-0.06451026460781252
1580942512363.0,9643.71,-0.07456292263200007
1580943411350.0,9645.0,-0.055022678898958434
1580944310963.0,9637.02,-0.02714090105718756
1580945217831.0,9658.36,-0.062202586240416656
1580946114660.0,9669.11,-0.061380405395833414
1580947017161.0,9613.49,-0.0286788529466666
1580947916138.0,9615.04,-0.02555888183020841
1580948817704.0,9583.59,-0.017683882572395865
1580949715366.0,9568.0,-0.015265687621041775
1580950625187.0,9565.61,-0.017732876135625047
1580951524773.0,9548.29,-0.0037510963619791925
1580952415527.0,9566.85,-0.013015798792499965
1580953310899.0,9587.01,-0.023762305062083395
1580954218164.0,9597.58,-0.024369838054375124
1580955111898.0,9597.58,-0.027292865340000017
1580956011829.0,9613.46,-0.02121925461770827
1580956920659.0,9576.39,0.020805301727291753
1580957815107.0,9577.43,0.037780519953020814
1580958720116.0,9572.96,0.03336045460624999
1580959619454.0,9604.93,0.09427026379374996
1580960519471.0,9581.41,0.1565745208529165
1580961418092.0,9580.15,0.13685412023052068
1580962318049.0,9625.88,0.10934266329791673
1580963217278.0,9615.88,0.09233218660781245
1580964112941.0,9628.72,0.08071445207281237
1580965012900.0,9615.2,0.09469688323854164
1580965913463.0,9636.96,0.08436269016104164
1580966817760.0,9632.77,0.09455502498447921
1580968610141.0,9650.0,0.07826460745656245
1580970432977.0,9633.64,0.08546854598312498
1580971322018.0,9618.67,0.08721110663260417
1580972211108.0,9658.6,0.06376564721187493
1580973110565.0,9644.32,0.06719005121802082
1580974018790.0,9654.29,0.05509433727312504
1580974911067.0,9674.68,0.05044016603687495
1580975816311.0,9671.62,0.040140651740937366
1580976708163.0,9601.25,0.061537895760520746
1580977609440.0,9640.77,0.047218592095833255
1580978510122.0,9622.68,0.0613312247132291
1580979415640.0,9639.29,0.0555728856205208
1580980316476.0,9621.2,0.04941211297364572
1580981217247.0,9613.68,0.0542754578707292
1580982118158.0,9604.47,0.05758941955864579
1580983014894.0,9627.37,0.04647671031041676
1580983915319.0,9638.6,0.03467838630010413
1580984819720.0,9650.56,0.02123409206083324
1580985716756.0,9649.99,0.025609125652604068
1580986620659.0,9667.0,0.012139595192499979
1580987519475.0,9667.74,-0.007211440022448016
1580988417250.0,9661.7,-0.005217516610656268
1580989317984.0,9653.92,-0.014786524931645827
1580990219877.0,9668.13,-0.02833013164196881
1580991122716.0,9687.84,-0.033966998830614534
1580992023590.0,9722.61,-0.04898093504910419
1580992923517.0,9681.74,-0.06777180960082604
1580993833331.0,9747.88,-0.07546413185846881
1580996530858.0,9820.49,0.4154643330033865
1580997421650.0,9785.64,-0.09097290805635422
1580998321731.0,9739.99,-0.06193002008686465
1580999232563.0,9741.94,-0.08415816369292292
1581000122498.0,9765.96,-0.08664409338152089
1581001016047.0,9832.31,0.4194211984076819
1581001914330.0,9818.01,0.4299272246864091
1581002813119.0,9796.11,0.447314099948444
1581003715331.0,9774.08,-0.0654192568590626
1581004624572.0,9785.03,-0.07865290733942702
1581005515842.0,9785.2,-0.0931040778157917
1581006421482.0,9815.0,0.4146956812060076
1581007323411.0,9758.26,-0.0835758077324584
1581008234843.0,9791.07,-0.10578352233691671
1581009124940.0,9777.06,-0.11235943963783337
1581010023972.0,9784.33,-0.1109940084664063
1581010929433.0,9785.63,-0.09503166347998201
1581012745314.0,8420.92,-0.05123930628883327
1581013619563.0,9748.0,-0.04252625644540633
1581014514551.0,9734.2,-0.0433792848884896
1581015425935.0,9733.95,-0.03374993354865623
1581016324960.0,9741.86,-0.059214708844479096
1581017212004.0,9764.46,-0.10070482159112508
1581018113035.0,9750.01,-0.08668947614554176
1581019012816.0,9731.59,-0.07461751952883337
1581019912773.0,9734.11,-0.07162119242686463
1581020817014.0,9734.6,-0.07638213038885414
1581021711705.0,9755.43,-0.09247959460565636
1581022611520.0,9772.0,-0.09029853646583334
1581023513035.0,9772.4,-0.0909961155656771
1581024414590.0,9762.79,-0.10143537003058653
1581025314299.0,9754.6,-0.08468584590230215
1581026220913.0,9757.5,-0.08170900794119793
1581030718320.0,9739.57,-0.09142095711689587
1581031615589.0,9722.13,-0.07407484018608336
1581032515183.0,9721.97,-0.07456429172544805
