times,price,index
1575331283118.0,7311.75,0.6243345672294446
1575332175207.0,7301.55,0.627541880258254
1575333006781.0,7327.24,0.6175707556381745
1575333909827.0,7329.89,0.6237040199261111
1575334815113.0,7397.0,0.6192456340380158
1575335723420.0,7372.94,0.6247316182959524
1575336631855.0,7389.47,0.6254877466264286
1575337565475.0,7368.36,0.6289512017030161
1575338410450.0,7353.57,0.6270224109059526
1575339317431.0,7356.59,0.6314448089732541
1575340228081.0,7352.04,0.6336364869907143
1575341104960.0,7357.42,0.6355825222860318
1575342007560.0,7358.85,0.6327579748182539
1575342909746.0,7347.38,0.6353297303368254
1575343815559.0,7345.9,0.633450922628254
1575344717559.0,7339.84,0.6226056650253969
1575345605934.0,7343.3,0.610903755430873
1575346509727.0,7359.65,0.5921657868577778
1575347418718.0,7359.01,0.5877175504644445
1575348311459.0,7317.1,0.5871556745041269
1575349229861.0,7292.19,0.5942432224681747
1575350150007.0,7307.99,0.5931659826579366
1575350999389.0,7317.78,0.5900192685832539
1575351998034.0,7296.3,0.5967825039338889
1575352867045.0,7286.04,0.6007641303521429
1575353707182.0,7282.96,0.6064335467460317
1575354666145.0,7293.68,0.5998377148113493
1575355518758.0,7296.02,0.5961684254484126
1575356479936.0,7300.98,0.5958439248363492
1575357323151.0,7313.53,0.5887328690855557
1575358224991.0,7291.68,0.5925456650326191
1575359122636.0,7300.03,0.5903351793489683
1575360000717.0,7285.83,0.5998917331690475
1575360947864.0,7295.0,0.5981080503404763
1575361803394.0,7296.11,0.6054015222907937
1575362714115.0,7302.0,0.6033635252950794
1575363623034.0,7300.0,0.6020259640139682
1575364554025.0,7317.48,0.5939011064496824
1575365409350.0,7308.26,0.5893199506794446
1575366397039.0,7301.24,0.5893172482095239
1575367222427.0,7292.1,0.5876876362109524
1575368104147.0,7267.39,0.5952419323959524
1575369010737.0,7256.2,0.5997461036327778
1575369891282.0,7271.19,0.5873110774627779
1575370891280.0,7293.96,0.5904923348252381
1575371729573.0,7283.48,0.5944721302805556
1575372632761.0,7288.24,0.5912485728630952
1575373526662.0,7269.93,0.5932758015189683
1575374423196.0,7270.94,0.5978370902069048
1575375330571.0,7267.21,0.5957981846936508
1575376266813.0,7281.89,0.592302137242143
1575377112230.0,7283.42,0.5918598230457143
1575378034082.0,7294.42,0.5854664055452381
1575378949448.0,7289.65,0.5817300963681747
1575379822226.0,7294.3,0.5785849239915873
1575380708757.0,7295.23,0.5772759882484922
1575381709909.0,7282.38,0.5766319020714286
1575382564671.0,7291.46,0.5751436294117461
1575383400563.0,7292.77,0.5739947635734921
1575384328428.0,7307.08,0.5702080849209525
1575385219304.0,7340.18,0.5691381148568255
1575386104349.0,7341.99,0.5719524961280953
1575387021375.0,7331.78,0.5760105157017461
1575387913615.0,7334.63,0.5752630848229364
1575388864678.0,7346.38,0.5692125833484128
1575389722004.0,7341.23,0.5747599975607143
1575390627829.0,7327.52,0.5735106323631747
1575391504830.0,7322.55,0.5743426338045239
1575392472528.0,7324.06,0.5749917801739682
1575393303083.0,7330.0,0.5943375930656349
1575394213692.0,7337.9,0.5981827195796032
1575395202191.0,7338.58,0.5981169683409523
1575396030993.0,7336.01,0.6008241300165873
1575396931627.0,7336.1,0.6044125512784921
1575397815727.0,7343.52,0.6102943845063493
1575398710728.0,7351.13,0.6102400187418254
1575399597284.0,7353.33,0.6085719158842857
1575400523717.0,7360.77,0.6081022688098413
1575401410907.0,7349.63,0.6093217839639682
1575402322748.0,7355.25,0.6135922537457142
1575403223210.0,7327.26,0.6194250433290477
1575404136568.0,7326.0,0.6222016535543651
1575405029572.0,7312.67,0.6141617111457143
1575405911726.0,7301.02,0.6155994250694444
1575406812658.0,7308.76,0.6190746138573017
1575407717228.0,7311.12,0.6204916617335715
1575408606396.0,7307.27,0.6128443052856349
1575409511139.0,7298.22,0.6191776323640477
1575410488699.0,7318.41,0.6097017005959525
1575411308023.0,7332.86,0.6157573943980953
1575412204367.0,7331.3,0.6178947074780953
1575413115676.0,7303.56,0.6267094579839683
1575414010872.0,7312.88,0.6269150251892858
1575414918383.0,7314.49,0.6173642196988096
1575415822475.0,7308.3,0.617075515493889
1575416740902.0,7309.3,0.6197619476610319
