times,price,index
1575331358148.0,7311.75,0.4204884779185295
1575332252050.0,7301.55,0.4176307011367648
1575333076630.0,7327.24,0.40832924692970607
1575333983209.0,7329.89,0.40683299270000006
1575334888583.0,7397.0,0.39230188840235297
1575335796585.0,7372.94,0.4004069605823531
1575336701910.0,7389.47,0.393618283899706
1575337639843.0,7368.36,0.4028177002938236
1575338483364.0,7353.57,0.4047935602002943
1575339389239.0,7356.59,0.4042247958911766
1575340301594.0,7352.04,0.41185651365147063
1575341177990.0,7357.42,0.41577559487352944
1575342077427.0,7358.85,0.4140098637161765
1575342980683.0,7347.38,0.4200018333635295
1575343887471.0,7345.9,0.40636292401529417
1575344788731.0,7339.84,0.3558736239908825
1575345678319.0,7343.3,0.3567535898738235
1575346580782.0,7359.65,0.35264143622000005
1575347490388.0,7359.01,0.35469166257764717
1575348384289.0,7317.1,0.3714859741
1575349302539.0,7292.19,0.3803366819282354
1575350229210.0,7307.99,0.3694050456535295
1575351070557.0,7317.78,0.3637696988491177
1575352076879.0,7296.3,0.37321419401823547
1575352944028.0,7286.04,0.37629334008235293
1575353779814.0,7282.96,0.376268180432353
1575354740545.0,7293.68,0.3731374742029412
1575355590915.0,7296.02,0.37019258121470594
1575356554241.0,7300.98,0.3716439044120589
1575357396442.0,7313.53,0.36730028692764705
1575358299083.0,7291.68,0.37670383248029415
1575359196019.0,7300.03,0.37367502026147065
1575360072099.0,7285.83,0.3842175710302942
1575361019643.0,7295.0,0.3838224384144119
1575361873901.0,7296.11,0.3956776367520588
1575362785017.0,7302.0,0.3908084493717648
1575363696243.0,7300.0,0.3913794274738236
1575364628218.0,7317.48,0.3792280655350001
1575365479463.0,7308.26,0.37615470571882353
1575366475415.0,7301.24,0.3739918225067648
1575367297147.0,7292.1,0.3716349825079412
1575368175635.0,7267.39,0.38741851735117655
1575369083594.0,7256.2,0.39218052967088246
1575369964058.0,7271.19,0.36795871457500007
1575370970650.0,7293.96,0.35916956859941185
1575371801829.0,7283.48,0.3632301995594119
1575372708234.0,7288.24,0.35679124270882373
1575373600804.0,7269.93,0.37004853465852944
1575374496891.0,7270.94,0.3729733553779413
1575375406210.0,7267.21,0.3665180588317648
1575376342932.0,7281.89,0.3643830445517648
1575377183440.0,7283.42,0.37380882933941184
1575378107489.0,7294.42,0.3667953896002943
1575379025871.0,7289.65,0.369073215555
1575379895288.0,7294.3,0.36109444320235307
1575380781607.0,7295.23,0.3641094343541177
1575381789972.0,7282.38,0.37082609851970605
1575382641213.0,7291.46,0.3676615949132353
1575383470079.0,7292.77,0.3690570507894117
1575384398761.0,7307.08,0.3631641322914707
1575385292972.0,7340.18,0.3537420650941177
1575386176099.0,7341.99,0.3556615897241177
1575387092611.0,7331.78,0.36088806118029415
1575387984390.0,7334.63,0.3760832659800001
1575388940713.0,7346.38,0.3481268024355884
1575389796304.0,7341.23,0.3550094623061766
1575390702863.0,7327.52,0.35675996775176483
1575391577531.0,7322.55,0.35802548590617655
1575392549890.0,7324.06,0.35613869006911775
1575393374953.0,7330.0,0.3797228957726472
1575394286943.0,7337.9,0.3641156320220589
1575395281168.0,7338.58,0.36968121848176483
1575396104052.0,7336.01,0.3733774669552943
1575397004985.0,7336.1,0.3691501077211766
1575397887220.0,7343.52,0.37316712362
1575398783853.0,7351.13,0.3735711562902943
1575399669279.0,7353.33,0.37367999384382355
1575400597201.0,7360.77,0.37183733283558834
1575401484047.0,7349.63,0.37744548600470595
1575402395310.0,7355.25,0.37772969460588246
1575403296432.0,7327.26,0.38741466573235306
1575404213611.0,7326.0,0.38993520998176484
1575405102888.0,7312.67,0.3925726024491177
1575405985195.0,7301.02,0.3980384027329413
1575406885394.0,7308.76,0.4023519828785294
1575407789879.0,7311.12,0.3963328208176471
1575408676236.0,7307.27,0.39209781790382364
1575409581352.0,7298.22,0.3907938333758824
1575410567052.0,7318.41,0.3806800304985295
1575411378599.0,7332.86,0.38233005834088246
1575412273592.0,7331.3,0.3877452770964706
1575413186746.0,7303.56,0.4021176890332353
1575414081762.0,7312.88,0.40441150171647056
1575414989344.0,7314.49,0.3973078823564707
1575415895376.0,7308.3,0.3997195821150001
1575416815095.0,7309.3,0.399999889864706
