times,price,index
1575330750456.0,7311.75,0.3784279059504902
1575331627807.0,7301.55,0.3805293826060785
1575332490700.0,7327.24,0.3611723506692158
1575333384660.0,7329.89,0.3672947220041176
1575334292137.0,7397.0,0.3479469891186274
1575335197620.0,7372.94,0.3633981395010784
1575336107929.0,7389.47,0.3572705220530392
1575337020844.0,7368.36,0.3694396506286276
1575337884678.0,7353.57,0.36886845605872554
1575338792742.0,7356.59,0.374729630657451
1575339699387.0,7352.04,0.3857638575691177
1575340588839.0,7357.42,0.39047083379137254
1575341490282.0,7358.85,0.3843206966282354
1575342396450.0,7347.38,0.39323243901245103
1575343292427.0,7345.9,0.3704601988407844
1575344192760.0,7339.84,0.3148583343793136
1575345092161.0,7343.3,0.29166818133686284
1575345993450.0,7359.65,0.26725009943294126
1575346893319.0,7359.01,0.2614641102650981
1575347792220.0,7317.1,0.2806992501167647
1575348702323.0,7292.19,0.29412543877382363
1575349610837.0,7307.99,0.2860806404974509
1575350491218.0,7317.78,0.2800070760959805
1575351435060.0,7296.3,0.29405653973078444
1575352321250.0,7286.04,0.30009428409784317
1575353185844.0,7282.96,0.30721363278343145
1575354122786.0,7293.68,0.29795763786901963
1575354998383.0,7296.02,0.292344585882451
1575355933332.0,7300.98,0.2936801113488237
1575356798920.0,7313.53,0.2823993814769608
1575357696396.0,7291.68,0.2936178541410785
1575358597213.0,7300.03,0.2882440450592157
1575359488301.0,7285.83,0.3058152417711765
1575360408557.0,7295.0,0.30324865913039223
1575361286470.0,7296.11,0.3180811727306863
1575362190953.0,7302.0,0.3122099853780393
1575363096323.0,7300.0,0.31287771895323524
1575364010248.0,7317.48,0.2961175261097059
1575364892150.0,7308.26,0.2892220785228432
1575365831764.0,7301.24,0.2898595265662746
1575366698458.0,7292.1,0.28663802419735296
1575367591940.0,7267.39,0.30632312790490207
1575368495804.0,7256.2,0.3141406964165687
1575369382601.0,7271.19,0.2891054209596079
1575370330880.0,7293.96,0.28693136955196097
1575371205385.0,7283.48,0.2944720494708825
1575372098109.0,7288.24,0.2858781650628433
1575372994890.0,7269.93,0.29597334581666673
1575373894228.0,7270.94,0.30246835517892173
1575374801224.0,7267.21,0.29678982636156875
1575375720089.0,7281.89,0.290398922579706
1575376597819.0,7283.42,0.29480387024970595
1575377510977.0,7294.42,0.2801352232129412
1575378413917.0,7289.65,0.2784236200717648
1575379295843.0,7294.3,0.2700645918683333
1575380187830.0,7295.23,0.27024935174127457
1575381142511.0,7282.38,0.27492680959000004
1575382016126.0,7291.46,0.271231249717451
1575382887325.0,7292.77,0.2711570571262746
1575383795669.0,7307.08,0.26370477854598035
1575384689944.0,7340.18,0.25360019749823537
1575385586148.0,7341.99,0.25684364936107856
1575386498793.0,7331.78,0.2653164423993138
1575387392714.0,7334.63,0.2716416059400982
1575388313951.0,7346.38,0.24742666040598046
1575389198641.0,7341.23,0.2575810384607843
1575390091188.0,7327.52,0.25804250238725496
1575390986117.0,7322.55,0.25941561118
1575391922628.0,7324.06,0.2565393034938236
1575392784499.0,7330.0,0.2955329303489216
1575393688403.0,7337.9,0.2905889634862745
1575394638316.0,7338.58,0.29703822923911766
1575395505892.0,7336.01,0.3018344840603922
1575396397226.0,7336.1,0.30296954017676475
1575397292534.0,7343.52,0.31006052918931376
1575398193298.0,7351.13,0.3113947168176471
1575399077723.0,7353.33,0.3084047190115686
1575399999005.0,7360.77,0.3069056082722548
1575400885019.0,7349.63,0.3116106335560785
1575401792080.0,7355.25,0.3157907700534314
1575402695958.0,7327.26,0.3272600520700981
1575403610550.0,7326.0,0.3324203845865688
1575404502034.0,7312.67,0.3269573149822549
1575405391383.0,7301.02,0.33218042630862754
1575406293121.0,7308.76,0.3371257963931374
1575407193975.0,7311.12,0.3353914377083334
1575408088973.0,7307.27,0.3250681606360784
1575408995026.0,7298.22,0.3325232542383334
1575409937693.0,7318.41,0.3154813225565687
1575410788980.0,7332.86,0.32298379665009824
1575411691503.0,7331.3,0.32891098492186277
1575412593764.0,7303.56,0.3497323647287255
1575413491913.0,7312.88,0.35083293361176476
1575414394469.0,7314.49,0.33765400669078444
1575415293937.0,7308.3,0.33946628443823545
1575416204459.0,7309.3,0.34297186914500005
