times,price,index
1575331202408.0,7311.75,0.6229167811566001
1575332092311.0,7301.55,0.6196324440882
1575332931841.0,7327.24,0.6070984621992
1575333831011.0,7329.89,0.6040122320178
1575334736179.0,7397.0,0.5813423275828
1575335644484.0,7372.94,0.5927409990201999
1575336555873.0,7389.47,0.5808168696668
1575337486250.0,7368.36,0.5934003100235999
1575338331735.0,7353.57,0.5974873794660001
1575339240577.0,7356.59,0.5965443622587999
1575340148973.0,7352.04,0.6077742666716001
1575341028471.0,7357.42,0.6119180594468
1575341931673.0,7358.85,0.6090478497512001
1575342833379.0,7347.38,0.6179091804106
1575343738232.0,7345.9,0.5862718863604
1575344640145.0,7339.84,0.5114653989568
1575345527145.0,7343.3,0.512371805417
1575346432759.0,7359.65,0.5082475702914
1575347341875.0,7359.01,0.5103504397851999
1575348233170.0,7317.1,0.5297319442466
1575349151472.0,7292.19,0.539319835406
1575350069407.0,7307.99,0.527912234466
1575350922976.0,7317.78,0.5226301927012
1575351913886.0,7296.3,0.5326880549342
1575352784173.0,7286.04,0.5351832200534
1575353629048.0,7282.96,0.5356045247740001
1575354585384.0,7293.68,0.5331156243964001
1575355440874.0,7296.02,0.530622550876
1575356398735.0,7300.98,0.5324831399638
1575357245017.0,7313.53,0.5273029734706001
1575358145128.0,7291.68,0.5387336073242001
1575359044038.0,7300.03,0.5346235516786
1575359924640.0,7285.83,0.5456787856752
1575360866920.0,7295.0,0.5445691185272
1575361727140.0,7296.11,0.5564968664322001
1575362637202.0,7302.0,0.5511922904856
1575363544403.0,7300.0,0.5532052104942
1575364472534.0,7317.48,0.5407062350262001
1575365333082.0,7308.26,0.5375059198002001
1575366311766.0,7301.24,0.5370698852486001
1575367142695.0,7292.1,0.534838070934
1575368026744.0,7267.39,0.5525555479032
1575368933068.0,7256.2,0.5572114762292
1575369813182.0,7271.19,0.5372071311134
1575370805518.0,7293.96,0.527339816896
1575371651663.0,7283.48,0.5323690248385999
1575372552833.0,7288.24,0.5247030351286
1575373446952.0,7269.93,0.5379135533648001
1575374344230.0,7270.94,0.5405395958350001
1575375249735.0,7267.21,0.5342315063028
1575376184922.0,7281.89,0.531436463237
1575377035263.0,7283.42,0.5406145883238
1575377954924.0,7294.42,0.530051959256
1575378865994.0,7289.65,0.5333452766956001
1575379743185.0,7294.3,0.5258166137775999
1575380630420.0,7295.23,0.5284774090912
1575381624736.0,7282.38,0.5373339070012
1575382482514.0,7291.46,0.5340438117992001
1575383325148.0,7292.77,0.5354703834146001
1575384251139.0,7307.08,0.5299602444104
1575385140174.0,7340.18,0.5171333457239999
1575386026953.0,7341.99,0.517742110418
1575386944270.0,7331.78,0.5227890519763999
1575387836949.0,7334.63,0.5358778901296001
1575388781573.0,7346.38,0.5078543840206
1575389643234.0,7341.23,0.5145574950994
1575390547195.0,7327.52,0.5171920418866
1575391426874.0,7322.55,0.5176278120666
1575392389496.0,7324.06,0.5136081488048
1575393225662.0,7330.0,0.5396790326476
1575394134940.0,7337.9,0.5255473683926001
1575395117758.0,7338.58,0.5342833978278
1575395952410.0,7336.01,0.5373935983958
1575396852288.0,7336.1,0.5327738890764
1575397738686.0,7343.52,0.5349860969993999
1575398632390.0,7351.13,0.5366010465628
1575399519396.0,7353.33,0.5354833533280001
1575400444504.0,7360.77,0.5336764957434
1575401332229.0,7349.63,0.5387313540608
1575402243929.0,7355.25,0.5380285266688001
1575403144180.0,7327.26,0.5468441457758001
1575404056589.0,7326.0,0.5498033962180001
1575404950647.0,7312.67,0.5543706509806
1575405834040.0,7301.02,0.5606207273472
1575406734667.0,7308.76,0.5626656080466
1575407639104.0,7311.12,0.5567796039894001
1575408530286.0,7307.27,0.5524146872632001
1575409434786.0,7298.22,0.5523868690228
1575410405370.0,7318.41,0.5419271350762
1575411231608.0,7332.86,0.5429406495254
1575412128907.0,7331.3,0.5486753963573999
1575413039086.0,7303.56,0.5659469475889999
1575413933693.0,7312.88,0.5679688638916
1575414841742.0,7314.49,0.5624264881416
1575415743237.0,7308.3,0.566043978235
1575416659546.0,7309.3,0.566706221505
