times,price,index
1575330787272.0,7311.75,0.32868749194722213
1575331669833.0,7301.55,0.3354777407649999
1575332530710.0,7327.24,0.3140631691986111
1575333424697.0,7329.89,0.3267710858862499
1575334331765.0,7397.0,0.3170289230347222
1575335237551.0,7372.94,0.33068980151944444
1575336148115.0,7389.47,0.33197559299944446
1575337062787.0,7368.36,0.3401679182945834
1575337924619.0,7353.57,0.3344934874548611
1575338832888.0,7356.59,0.34417000953180554
1575339740004.0,7352.04,0.34986228392
1575340628607.0,7357.42,0.35523377701027775
1575341530137.0,7358.85,0.34901345695722236
1575342435659.0,7347.38,0.35437097424152786
1575343332054.0,7345.9,0.3496809299206945
1575344232755.0,7339.84,0.2937539510122221
1575345130628.0,7343.3,0.26036015987055544
1575346031601.0,7359.65,0.2291389068469445
1575346932786.0,7359.01,0.21919439380055558
1575347830917.0,7317.1,0.22945020522444448
1575348742441.0,7292.19,0.24049346090458337
1575349652045.0,7307.99,0.23870000755638876
1575350529946.0,7317.78,0.23408417572736126
1575351478000.0,7296.3,0.24557624104791664
1575352362942.0,7286.04,0.25259882536875
1575353225285.0,7282.96,0.2622769829802778
1575354164117.0,7293.68,0.25092858210263874
1575355037293.0,7296.02,0.24480119708958348
1575355975561.0,7300.98,0.2448781287386111
1575356839074.0,7313.53,0.23340807424708332
1575357736722.0,7291.68,0.23906148130680555
1575358636924.0,7300.03,0.2351906121352779
1575359527528.0,7285.83,0.25085330842972225
1575360450057.0,7295.0,0.24829757784055567
1575361326269.0,7296.11,0.2595817185802778
1575362231303.0,7302.0,0.25584505530749996
1575363137332.0,7300.0,0.2545748505775
1575364053656.0,7317.48,0.24105369044638894
1575364930708.0,7308.26,0.23404127245624992
1575365874710.0,7301.24,0.23450788120597216
1575366739457.0,7292.1,0.2317890257627778
1575367630869.0,7267.39,0.24430979748972226
1575368534639.0,7256.2,0.25158114043305563
1575369420663.0,7271.19,0.23081013537124997
1575370373371.0,7293.96,0.23615185735208338
1575371246798.0,7283.48,0.24247570789583342
1575372139033.0,7288.24,0.2369376780754168
1575373034344.0,7269.93,0.24028754897888904
1575373934832.0,7270.94,0.24726482129944427
1575374841574.0,7267.21,0.2443385455394444
1575375762168.0,7281.89,0.23765014398569445
1575376636766.0,7283.42,0.23637216626638885
1575377552128.0,7294.42,0.22581046712583336
1575378456008.0,7289.65,0.22009668548416672
1575379335787.0,7294.3,0.21427406645124994
1575380227244.0,7295.23,0.21241342837972232
1575381185928.0,7282.38,0.21090508897680552
1575382057943.0,7291.46,0.2085262567890277
1575382927480.0,7292.77,0.20723519124027773
1575383836259.0,7307.08,0.2011759459643055
1575384730044.0,7340.18,0.19865970100277786
1575385625294.0,7341.99,0.20333737356638892
1575386538693.0,7331.78,0.21106006407402778
1575387432526.0,7334.63,0.2088636072108334
1575388355503.0,7346.38,0.1990109717643056
1575389238745.0,7341.23,0.20800844825638892
1575390132153.0,7327.52,0.2060919923559722
1575391025595.0,7322.55,0.20791650662527766
1575391964941.0,7324.06,0.20819186388166672
1575392823932.0,7330.0,0.23866379067249993
1575393728191.0,7337.9,0.24388653257986118
1575394681103.0,7338.58,0.24403935889666664
1575395545610.0,7336.01,0.2486364138504166
1575396438145.0,7336.1,0.2542479916518056
1575397332418.0,7343.52,0.26299146591916667
1575398232213.0,7351.13,0.26285194229277764
1575399117213.0,7353.33,0.2601281317568055
1575400039425.0,7360.77,0.2595221282023609
1575400924700.0,7349.63,0.2619520481472222
1575401832743.0,7355.25,0.2688465139743056
1575402736086.0,7327.26,0.2785621855833333
1575403651530.0,7326.0,0.28326759950874997
1575404541958.0,7312.67,0.2711494008197223
1575405431192.0,7301.02,0.27329847941291674
1575406331756.0,7308.76,0.2795665428675
1575407233846.0,7311.12,0.28187470500319445
1575408128806.0,7307.27,0.27084743581194437
1575409034954.0,7298.22,0.2808952848894443
1575409980739.0,7318.41,0.26519348098930545
1575410828616.0,7332.86,0.2749328589694444
1575411731621.0,7331.3,0.27851357693944423
1575412633634.0,7303.56,0.2929268428377778
1575413531789.0,7312.88,0.2929034632941667
1575414434709.0,7314.49,0.2781150310843056
1575415334225.0,7308.3,0.27729378296513885
1575416244954.0,7309.3,0.2817989687444443
