times,price,index
1575330937920.0,7311.75,0.7094607541097142
1575331821643.0,7301.55,0.7100637143639047
1575332675620.0,7327.24,0.6979988413299048
1575333570662.0,7329.89,0.7050681908111428
1575334476523.0,7397.0,0.698571526896
1575335383404.0,7372.94,0.7059544105939047
1575336295839.0,7389.47,0.70435268779
1575337214793.0,7368.36,0.7046278227757143
1575338070473.0,7353.57,0.7039716654864762
1575338979718.0,7356.59,0.7132860460461905
1575339887700.0,7352.04,0.7172823861005714
1575340773234.0,7357.42,0.7193176188181906
1575341675009.0,7358.85,0.7140453184200952
1575342578919.0,7347.38,0.7185208803822857
1575343477480.0,7345.9,0.7155886729815238
1575344378555.0,7339.84,0.7168217832331428
1575345271075.0,7343.3,0.6741187527263809
1575346172669.0,7359.65,0.6450696139412381
1575347086628.0,7359.01,0.6471047123951428
1575347973155.0,7317.1,0.6517325973712381
1575348889540.0,7292.19,0.6655015787878096
1575349801772.0,7307.99,0.6650706999926667
1575350671104.0,7317.78,0.6610225383466667
1575351634299.0,7296.3,0.6668996798848571
1575352514232.0,7286.04,0.6710309429858095
1575353369708.0,7282.96,0.6757902716355239
1575354314587.0,7293.68,0.6645646884220953
1575355180564.0,7296.02,0.6596532297919048
1575356128934.0,7300.98,0.6587991617930476
1575356985482.0,7313.53,0.648356470907619
1575357883043.0,7291.68,0.6541148063379048
1575358782546.0,7300.03,0.6499228242857144
1575359671000.0,7285.83,0.6629826986356191
1575360600988.0,7295.0,0.659914279596
1575361471550.0,7296.11,0.666558586242381
1575362378133.0,7302.0,0.6633882283413334
1575363285168.0,7300.0,0.6598477445730476
1575364207147.0,7317.48,0.652174524492381
1575365073388.0,7308.26,0.6474266574389523
1575366030687.0,7301.24,0.6501160978639048
1575366887060.0,7292.1,0.6488409652890476
1575367772533.0,7267.39,0.6591626628580953
1575368676367.0,7256.2,0.6642236965761905
1575369560194.0,7271.19,0.6544563847265714
1575370527171.0,7293.96,0.6604539565593334
1575371395003.0,7283.48,0.6624150206946667
1575372287822.0,7288.24,0.6583072819212381
1575373180560.0,7269.93,0.6582083892451428
1575374082557.0,7270.94,0.6618885190788572
1575374987822.0,7267.21,0.6609984938987619
1575375915052.0,7281.89,0.6554335767885715
1575376778877.0,7283.42,0.6500671430775238
1575377699034.0,7294.42,0.6453096554861905
1575378606957.0,7289.65,0.6409516497746667
1575379482255.0,7294.3,0.6390384906594285
1575380371640.0,7295.23,0.6385999524908571
1575381343541.0,7282.38,0.6354824963822857
1575382209847.0,7291.46,0.6323964176820952
1575383071584.0,7292.77,0.6318037942987619
1575383984772.0,7307.08,0.6280532602934286
1575384876527.0,7340.18,0.6286187638418096
1575385768917.0,7341.99,0.6319546069777143
1575386684861.0,7331.78,0.6340332194482857
1575387577960.0,7334.63,0.6379432309997143
1575388506976.0,7346.38,0.6325411594498096
1575389385300.0,7341.23,0.6360923170962858
1575390281632.0,7327.52,0.6342985299464762
1575391169257.0,7322.55,0.6328226116846667
1575392117601.0,7324.06,0.6401872665516191
1575392967676.0,7330.0,0.6623135088089523
1575393873403.0,7337.9,0.6697352389743809
1575394834707.0,7338.58,0.6767907406501905
1575395691692.0,7336.01,0.6810933848109524
1575396586301.0,7336.1,0.6845426906857143
1575397477942.0,7343.52,0.690717357009619
1575398374755.0,7351.13,0.6921815312565714
1575399260554.0,7353.33,0.692498311631619
1575400184581.0,7360.77,0.689847620462
1575401070234.0,7349.63,0.6938894605360952
1575401979547.0,7355.25,0.697432655684381
1575402882582.0,7327.26,0.7050076142654286
1575403799293.0,7326.0,0.7086272774831428
1575404688480.0,7312.67,0.7006201207549524
1575405577370.0,7301.02,0.7025816960286666
1575406474703.0,7308.76,0.7060073341697143
1575407379073.0,7311.12,0.7077576838173334
1575408273661.0,7307.27,0.695844265725619
1575409180180.0,7298.22,0.7023983883661905
1575410134911.0,7318.41,0.6942736971438095
1575410973696.0,7332.86,0.7030501470632381
1575411875966.0,7331.3,0.7056476520856191
1575412779917.0,7303.56,0.714353609308381
1575413676049.0,7312.88,0.7175903504921904
1575414581861.0,7314.49,0.704221434154
1575415480794.0,7308.3,0.7026439857848571
1575416393292.0,7309.3,0.7037293364632381
