times,price,index
1575331022964.0,7311.75,0.6432976118845927
1575331909494.0,7301.55,0.6410599431666667
1575332761516.0,7327.24,0.6331326517802962
1575333656237.0,7329.89,0.6372726564136296
1575334561392.0,7397.0,0.6353480780225186
1575335469093.0,7372.94,0.6347623189340741
1575336382217.0,7389.47,0.6234196230825185
1575337302861.0,7368.36,0.6231044519077037
1575338156883.0,7353.57,0.6268618139200001
1575339066577.0,7356.59,0.6335015896423704
1575339973208.0,7352.04,0.6407608226866667
1575340858794.0,7357.42,0.6444040241543704
1575341760470.0,7358.85,0.6322456496429629
1575342663803.0,7347.38,0.6374874486281481
1575343563251.0,7345.9,0.6347166966057778
1575344465022.0,7339.84,0.633227418653926
1575345353479.0,7343.3,0.6410889910979259
1575346258544.0,7359.65,0.6354853205528889
1575347169947.0,7359.01,0.6380235604522962
1575348059085.0,7317.1,0.6173913309955555
1575348976284.0,7292.19,0.6265013434728889
1575349889617.0,7307.99,0.6263419832631111
1575350753661.0,7317.78,0.6251293274437038
1575351725204.0,7296.3,0.6334872710882964
1575352600946.0,7286.04,0.6366302169075556
1575353455226.0,7282.96,0.6442429077896296
1575354401958.0,7293.68,0.6403948698742222
1575355265402.0,7296.02,0.6371212783013332
1575356216948.0,7300.98,0.6342481698122964
1575357071977.0,7313.53,0.6266050943143704
1575357968219.0,7291.68,0.6280269688367407
1575358868480.0,7300.03,0.6283272918567407
1575359755253.0,7285.83,0.6378335259638518
1575360687039.0,7295.0,0.6360910674625184
1575361556775.0,7296.11,0.6461867055016296
1575362464906.0,7302.0,0.6463519869834073
1575363370017.0,7300.0,0.6435571968109629
1575364294876.0,7317.48,0.6369429784115556
1575365159692.0,7308.26,0.6230637254610369
1575366121822.0,7301.24,0.6233121371112592
1575366970504.0,7292.1,0.6196264067192592
1575367856193.0,7267.39,0.6270789386248888
1575368760019.0,7256.2,0.6376869057850371
1575369642310.0,7271.19,0.6284174016487407
1575370616457.0,7293.96,0.6395561665448889
1575371476692.0,7283.48,0.6430577312564445
1575372374446.0,7288.24,0.6437968225582222
1575373269217.0,7269.93,0.638826689821037
1575374168881.0,7270.94,0.6466488289605925
1575375073626.0,7267.21,0.6401550704905186
1575376003326.0,7281.89,0.6357011058914075
1575376862140.0,7283.42,0.6406993849466667
1575377779928.0,7294.42,0.6208081436708148
1575378689290.0,7289.65,0.6197860163682962
1575379568370.0,7294.3,0.6197376869546667
1575380457043.0,7295.23,0.6147759468777778
1575381434564.0,7282.38,0.6120105067948147
1575382300212.0,7291.46,0.6102105569936296
1575383154171.0,7292.77,0.6068122283180741
1575384072430.0,7307.08,0.5997269041330371
1575384963419.0,7340.18,0.6012456509179259
1575385854286.0,7341.99,0.6064504011823704
1575386770780.0,7331.78,0.6106538358437037
1575387664105.0,7334.63,0.608061200048
1575388595615.0,7346.38,0.5969919192297778
1575389471542.0,7341.23,0.6073647814857778
1575390368243.0,7327.52,0.6079588474460741
1575391253885.0,7322.55,0.6105739403869629
1575392206412.0,7324.06,0.6021880484125925
1575393052635.0,7330.0,0.6453917142481481
1575393959776.0,7337.9,0.6519193769488889
1575394923568.0,7338.58,0.658311427598074
1575395777693.0,7336.01,0.660510927332
1575396673052.0,7336.1,0.6679179835274074
1575397563675.0,7343.52,0.6765712951733334
1575398459055.0,7351.13,0.6791241756
1575399344232.0,7353.33,0.6754496582311111
1575400267601.0,7360.77,0.6759064860074074
1575401156656.0,7349.63,0.674260692794074
1575402066482.0,7355.25,0.6765683330548148
1575402968665.0,7327.26,0.675812439474074
1575403883557.0,7326.0,0.6836984227362963
1575404775093.0,7312.67,0.6675370452785185
1575405664048.0,7301.02,0.6669790318755556
1575406561127.0,7308.76,0.6716953539955557
1575407464620.0,7311.12,0.6776476874874074
1575408358132.0,7307.27,0.6646900294958518
1575409263034.0,7298.22,0.67444760128
1575410221179.0,7318.41,0.6617366170783703
1575411059321.0,7332.86,0.6720092318429629
1575411958321.0,7331.3,0.6735797877407407
1575412866652.0,7303.56,0.6823048753807408
1575413759395.0,7312.88,0.6863069331111111
1575414668437.0,7314.49,0.6713193599437037
1575415566650.0,7308.3,0.6696143431437037
1575416480866.0,7309.3,0.6712496789703704
