times,price,index
1575330766071.0,7311.75,0.5418327051145
1575331648781.0,7301.55,0.536836654438
1575332510555.0,7327.24,0.5285538825445001
1575333404540.0,7329.89,0.537229444089
1575334311886.0,7397.0,0.5346123766325
1575335217535.0,7372.94,0.5364794719275
1575336127941.0,7389.47,0.5483946327104999
1575337041743.0,7368.36,0.554654408098
1575337904560.0,7353.57,0.552484963359
1575338812744.0,7356.59,0.559366666665
1575339719764.0,7352.04,0.5588096705365001
1575340608727.0,7357.42,0.55822558151
1575341510196.0,7358.85,0.556861317084
1575342416031.0,7347.38,0.5576991402565
1575343312107.0,7345.9,0.5588189987825
1575344212678.0,7339.84,0.5300363874455
1575345111327.0,7343.3,0.521883491168
1575346012503.0,7359.65,0.506752626319
1575346912989.0,7359.01,0.48477728292800004
1575347811512.0,7317.1,0.4901182717815
1575348722334.0,7292.19,0.5006441577075
1575349631394.0,7307.99,0.500761360474
1575350510519.0,7317.78,0.49960081852999993
1575351456507.0,7296.3,0.510124981267
1575352342031.0,7286.04,0.5180060376305
1575353205485.0,7282.96,0.5242390030745
1575354143314.0,7293.68,0.5094481145690001
1575355017778.0,7296.02,0.503144842948
1575355954371.0,7300.98,0.506053656162
1575356818880.0,7313.53,0.49931273635850004
1575357716443.0,7291.68,0.49995128261599997
1575358617013.0,7300.03,0.4960788400125
1575359507908.0,7285.83,0.5079927004404999
1575360429180.0,7295.0,0.5103296490535
1575361306280.0,7296.11,0.5159440036190001
1575362211087.0,7302.0,0.5097759861875001
1575363116767.0,7300.0,0.511735328527
1575364031398.0,7317.48,0.49887625936799995
1575364911350.0,7308.26,0.499067279513
1575365853073.0,7301.24,0.5001468667910001
1575366718847.0,7292.1,0.495323567663
1575367611435.0,7267.39,0.5105642184195
1575368515171.0,7256.2,0.5149395595825
1575369401508.0,7271.19,0.49576374805699996
1575370352024.0,7293.96,0.49638756029850006
1575371225999.0,7283.48,0.4950721476750001
1575372118577.0,7288.24,0.49102989413850007
1575373014526.0,7269.93,0.49270483763749995
1575373914454.0,7270.94,0.49897799369249995
1575374821355.0,7267.21,0.499696025255
1575375741042.0,7281.89,0.4932557589130001
1575376617249.0,7283.42,0.48854597077649997
1575377531563.0,7294.42,0.47838293229599993
1575378434882.0,7289.65,0.4746326032885001
1575379315806.0,7294.3,0.4657227676915
1575380207445.0,7295.23,0.465676207116
1575381164138.0,7282.38,0.46249519251250004
1575382036975.0,7291.46,0.45861114668799996
1575382907264.0,7292.77,0.4628636468345001
1575383815896.0,7307.08,0.45671794937
1575384709916.0,7340.18,0.4528038963645
1575385605618.0,7341.99,0.4602311381084999
1575386518632.0,7331.78,0.4720674337555
1575387412512.0,7334.63,0.46592563928249997
1575388334608.0,7346.38,0.4547646208195001
1575389218600.0,7341.23,0.467883179888
1575390111583.0,7327.52,0.467858030845
1575391005788.0,7322.55,0.46911574771700004
1575391943723.0,7324.06,0.464845979622
1575392804136.0,7330.0,0.48515062205799997
1575393708196.0,7337.9,0.4835166777905001
1575394659574.0,7338.58,0.4789490939545
1575395525686.0,7336.01,0.4864167342515
1575396417633.0,7336.1,0.49043101420050006
1575397312448.0,7343.52,0.4952101438565001
1575398212724.0,7351.13,0.496715127706
1575399097342.0,7353.33,0.49378781974700003
1575400019135.0,7360.77,0.493138676535
1575400904837.0,7349.63,0.4941937440035
1575401811823.0,7355.25,0.502288940005
1575402715988.0,7327.26,0.517119048332
1575403633824.0,7326.0,0.5192539752595
1575404521836.0,7312.67,0.513148766508
1575405411209.0,7301.02,0.514313265386
1575406312426.0,7308.76,0.524338961692
1575407213827.0,7311.12,0.528463578196
1575408108808.0,7307.27,0.5257233667810001
1575409014953.0,7298.22,0.5292219240004999
1575409959102.0,7318.41,0.5137710611485
1575410808694.0,7332.86,0.5183752506189999
1575411711458.0,7331.3,0.520907744532
1575412613626.0,7303.56,0.5350337199
1575413511793.0,7312.88,0.535740789431
1575414414425.0,7314.49,0.5251482752890001
1575415314023.0,7308.3,0.5195292281210001
1575416224641.0,7309.3,0.5229619284685
