times,price,index
1575331223304.0,7311.75,0.5698874556160001
1575332113540.0,7301.55,0.569586664378
1575332951353.0,7327.24,0.5616770424724999
1575333851141.0,7329.89,0.545630748782
1575334756382.0,7397.0,0.5132646115335
1575335664660.0,7372.94,0.529449285621
1575336575705.0,7389.47,0.5154016229499999
1575337506036.0,7368.36,0.5331073800315
1575338352073.0,7353.57,0.5371421048305001
1575339260489.0,7356.59,0.5335745892795
1575340169383.0,7352.04,0.545666541339
1575341047829.0,7357.42,0.5507972130894999
1575341951303.0,7358.85,0.549317051206
1575342852766.0,7347.38,0.5603857098675
1575343758273.0,7345.9,0.5079785419325
1575344660579.0,7339.84,0.3862368724875
1575345547391.0,7343.3,0.38955570230750003
1575346452665.0,7359.65,0.38413257499450004
1575347361634.0,7359.01,0.386983870853
1575348253261.0,7317.1,0.41295315236950003
1575349171623.0,7292.19,0.42730818550750005
1575350090088.0,7307.99,0.41271427790149995
1575350942671.0,7317.78,0.4042050234165
1575351935591.0,7296.3,0.418423325415
1575352805538.0,7286.04,0.42423347090249997
1575353649111.0,7282.96,0.426155893489
1575354606548.0,7293.68,0.42305552603600005
1575355461190.0,7296.02,0.4195105292405
1575356420459.0,7300.98,0.421118545368
1575357264760.0,7313.53,0.4132584878215
1575358165607.0,7291.68,0.42870058281150003
1575359064165.0,7300.03,0.42242755512450003
1575359944087.0,7285.83,0.437996481407
1575360887796.0,7295.0,0.43519739323650003
1575361746646.0,7296.11,0.45199445089400003
1575362656899.0,7302.0,0.4451092063425
1575363564654.0,7300.0,0.4489006677435
1575364492827.0,7317.48,0.4304714476855
1575365352937.0,7308.26,0.4270896185855
1575366333760.0,7301.24,0.4261391663035
1575367162613.0,7292.1,0.4239691595435
1575368046619.0,7267.39,0.4474029157745
1575368952943.0,7256.2,0.452784519513
1575369833028.0,7271.19,0.427882419982
1575370827186.0,7293.96,0.41404193448149995
1575371672084.0,7283.48,0.422646277038
1575372573358.0,7288.24,0.4106293657065
1575373467417.0,7269.93,0.42649858314049993
1575374364460.0,7270.94,0.428667177609
1575375270345.0,7267.21,0.42019340038249997
1575376205870.0,7281.89,0.41450355225400004
1575377055278.0,7283.42,0.425431999636
1575377975299.0,7294.42,0.411823349781
1575378886518.0,7289.65,0.414895699559
1575379763443.0,7294.3,0.4047243756665
1575380650419.0,7295.23,0.4074186101195
1575381646704.0,7282.38,0.419128673998
1575382503652.0,7291.46,0.4159353959295
1575383344918.0,7292.77,0.41783009898900003
1575384271700.0,7307.08,0.41215167864800006
1575385160359.0,7340.18,0.39344689583799997
1575386046903.0,7341.99,0.3945785661175
1575386964181.0,7331.78,0.3987763197125
1575387856811.0,7334.63,0.4001563980275
1575388803788.0,7346.38,0.381481822425
1575389662783.0,7341.23,0.39033241869
1575390567837.0,7327.52,0.39364104104950004
1575391446913.0,7322.55,0.39292719073500004
1575392410591.0,7324.06,0.388854799411
1575393245665.0,7330.0,0.3984294131845
1575394155022.0,7337.9,0.39588265065399997
1575395140071.0,7338.58,0.40373713351749996
1575395972561.0,7336.01,0.40931467453000003
1575396873072.0,7336.1,0.4037812104285
1575397758852.0,7343.52,0.4042353414925
1575398652532.0,7351.13,0.40482790379700007
1575399539692.0,7353.33,0.40438116959799997
1575400465125.0,7360.77,0.40210674851100003
1575401352473.0,7349.63,0.40525607441799993
1575402264335.0,7355.25,0.40347300951700005
1575403164490.0,7327.26,0.418474279091
1575404076698.0,7326.0,0.42265847381700006
1575404970869.0,7312.67,0.430435371171
1575405853424.0,7301.02,0.440764236648
1575406754675.0,7308.76,0.4432535095235
1575407659236.0,7311.12,0.43536803812299996
1575408550119.0,7307.27,0.4290364604245
1575409454611.0,7298.22,0.42930151828500007
1575410426268.0,7318.41,0.41294591941049996
1575411251556.0,7332.86,0.41180830224850007
1575412148659.0,7331.3,0.4196201768505
1575413058876.0,7303.56,0.445288127823
1575413953991.0,7312.88,0.447557335253
1575414861630.0,7314.49,0.44024587714600005
1575415763572.0,7308.3,0.4458471103365
1575416681630.0,7309.3,0.448926737796
