times,price,index
1575331222581.0,7311.75,0.594107303262
1575332112780.0,7301.55,0.5984436683
1575332950647.0,7327.24,0.594682288683
1575333850426.0,7329.89,0.604629061406
1575334755660.0,7397.0,0.60863798126
1575335663939.0,7372.94,0.608675005251
1575336574996.0,7389.47,0.615301805189
1575337505319.0,7368.36,0.614993485562
1575338351361.0,7353.57,0.618669165791
1575339259792.0,7356.59,0.625164598563
1575340168681.0,7352.04,0.624862889226
1575341047143.0,7357.42,0.619823280717
1575341950612.0,7358.85,0.616947726247
1575342852071.0,7347.38,0.617743431018
1575343757573.0,7345.9,0.618556011572
1575344659883.0,7339.84,0.586235389978
1575345546679.0,7343.3,0.601544847205
1575346451969.0,7359.65,0.577953800008
1575347360917.0,7359.01,0.508365540613
1575348252508.0,7317.1,0.5140613238
1575349170913.0,7292.19,0.51072645578
1575350089364.0,7307.99,0.511144834095
1575350941949.0,7317.78,0.514847974625
1575351935376.0,7296.3,0.528948594596
1575352804823.0,7286.04,0.542289509353
1575353648392.0,7282.96,0.549967816332
1575354605827.0,7293.68,0.525691152817
1575355460460.0,7296.02,0.514371535176
1575356419007.0,7300.98,0.5222178580960001
1575357264070.0,7313.53,0.513539681704
1575358164890.0,7291.68,0.507074832863
1575359063452.0,7300.03,0.503449958613
1575359943408.0,7285.83,0.519202632364
1575360887064.0,7295.0,0.52806038355
1575361745953.0,7296.11,0.527521305244
1575362656189.0,7302.0,0.5189976309800001
1575363563955.0,7300.0,0.523259715749
1575364492116.0,7317.48,0.511186477871
1575365352233.0,7308.26,0.509036362945
1575366333017.0,7301.24,0.516670683237
1575367161913.0,7292.1,0.511069534994
1575368045920.0,7267.39,0.527145494828
1575368952239.0,7256.2,0.536403697196
1575369832333.0,7271.19,0.505191079458
1575370826452.0,7293.96,0.512586556061
1575371671385.0,7283.48,0.524890961403
1575372572646.0,7288.24,0.51263860767
1575373466707.0,7269.93,0.512074799602
1575374363679.0,7270.94,0.515625133337
1575375269622.0,7267.21,0.506591590196
1575376205150.0,7281.89,0.501612002446
1575377054593.0,7283.42,0.5072001405200001
1575377974622.0,7294.42,0.484961485677
1575378885831.0,7289.65,0.483818734656
1575379762716.0,7294.3,0.486143957354
1575380649698.0,7295.23,0.48310323528899995
1575381645960.0,7282.38,0.495981858855
1575382502900.0,7291.46,0.5035324177080001
1575383344173.0,7292.77,0.495427639716
1575384270971.0,7307.08,0.49756951361199997
1575385159636.0,7340.18,0.49114769918799994
1575386046191.0,7341.99,0.487470185112
1575386963478.0,7331.78,0.48808354195
1575387856074.0,7334.63,0.47071024436000003
1575388803013.0,7346.38,0.461769229414
1575389662092.0,7341.23,0.47277720787
1575390567126.0,7327.52,0.47098178750299996
1575391446188.0,7322.55,0.47501366059100003
1575392409861.0,7324.06,0.47231083161000004
1575393244929.0,7330.0,0.512446222969
1575394154297.0,7337.9,0.5197442309570001
1575395138692.0,7338.58,0.536129651346
1575395971854.0,7336.01,0.532556839539
1575396872359.0,7336.1,0.537630871852
1575397758136.0,7343.52,0.5533539839580001
1575398651738.0,7351.13,0.5560174147160001
1575399538976.0,7353.33,0.549568815178
1575400464404.0,7360.77,0.546562116861
1575401351741.0,7349.63,0.549861395336
1575402263605.0,7355.25,0.5473020700819999
1575403163777.0,7327.26,0.546456971669
1575404075987.0,7326.0,0.559183014868
1575404970148.0,7312.67,0.562163121112
1575405852722.0,7301.02,0.563544902786
1575406753957.0,7308.76,0.5641703407590001
1575407658515.0,7311.12,0.559737262174
1575408549396.0,7307.27,0.550245643425
1575409453883.0,7298.22,0.567900335365
1575410425502.0,7318.41,0.565237129361
1575411250728.0,7332.86,0.5777933679389999
1575412147953.0,7331.3,0.580652141324
1575413058157.0,7303.56,0.586848241426
1575413953271.0,7312.88,0.578024744753
1575414860923.0,7314.49,0.573190283299
1575415762851.0,7308.3,0.585034696599
1575416679381.0,7309.3,0.5933763654990001
