times,price,index
1575330870776.0,7311.75,0.6703115251073914
1575331753541.0,7301.55,0.6654585337013045
1575332609679.0,7327.24,0.6480252365526088
1575333504593.0,7329.89,0.6435900373450002
1575334410934.0,7397.0,0.611215604956087
1575335316911.0,7372.94,0.6272935397586956
1575336228355.0,7389.47,0.6099851212986956
1575337146162.0,7368.36,0.6276971839393478
1575338004070.0,7353.57,0.6338941942089131
1575338912770.0,7356.59,0.6325056277319565
1575339821098.0,7352.04,0.6487317280941304
1575340707476.0,7357.42,0.6542251926347827
1575341609349.0,7358.85,0.6500220960558697
1575342513719.0,7347.38,0.6627174057663044
1575343411394.0,7345.9,0.6177741068904348
1575344312022.0,7339.84,0.5202127296145652
1575345207140.0,7343.3,0.5215345701341305
1575346107396.0,7359.65,0.515611615125
1575347021883.0,7359.01,0.5186427639789131
1575347907660.0,7317.1,0.5468164948263045
1575348822551.0,7292.19,0.5606876229147827
1575349733714.0,7307.99,0.5442412820210869
1575350607191.0,7317.78,0.5366916729136957
1575351563621.0,7296.3,0.5512247698613043
1575352446484.0,7286.04,0.5547563364895652
1575353304080.0,7282.96,0.5554279305002175
1575354246290.0,7293.68,0.5519351851136957
1575355115153.0,7296.02,0.5484048957704349
1575356059953.0,7300.98,0.5511292529306523
1575356918810.0,7313.53,0.5435750105610869
1575357816979.0,7291.68,0.560256166227174
1575358716178.0,7300.03,0.5542156210458696
1575359605890.0,7285.83,0.5701833889736958
1575360533480.0,7295.0,0.5684934785878261
1575361405726.0,7296.11,0.5856572511341305
1575362311495.0,7302.0,0.5779738900619565
1575363218843.0,7300.0,0.581065148186087
1575364138212.0,7317.48,0.5630420168580434
1575365007745.0,7308.26,0.5584362379802175
1575365960040.0,7301.24,0.5580181687976087
1575366821392.0,7292.1,0.5548345034558696
1575367707638.0,7267.39,0.5805313248260872
1575368611908.0,7256.2,0.5871908303391304
1575369496473.0,7271.19,0.5589746648210872
1575370457798.0,7293.96,0.544673357973913
1575371329638.0,7283.48,0.5520364217895652
1575372220611.0,7288.24,0.5408542611915219
1575373113158.0,7269.93,0.5598156722352174
1575374015803.0,7270.94,0.5635628194230435
1575374921374.0,7267.21,0.5545077122600001
1575375846065.0,7281.89,0.5503991262608697
1575376714503.0,7283.42,0.5635440027163044
1575377634361.0,7294.42,0.547941575195
1575378540454.0,7289.65,0.5527931912282609
1575379415320.0,7294.3,0.5420088795095653
1575380305923.0,7295.23,0.5457867374441305
1575381272793.0,7282.38,0.5587585021971739
1575382141596.0,7291.46,0.5540271830465218
1575383007003.0,7292.77,0.5560821723960869
1575383917246.0,7307.08,0.5482264278900002
1575384810006.0,7340.18,0.5293722961406523
1575385703369.0,7341.99,0.5300961768684782
1575386618456.0,7331.78,0.5373005481119565
1575387511646.0,7334.63,0.5556265767532609
1575388438297.0,7346.38,0.5156320767965218
1575389318771.0,7341.23,0.5252344989721739
1575390213767.0,7327.52,0.529128998042174
1575391103962.0,7322.55,0.5296430505669566
1575392048827.0,7324.06,0.5236160535873914
1575392902416.0,7330.0,0.5610957339069566
1575393807270.0,7337.9,0.5412306966817392
1575394766424.0,7338.58,0.5541622015554348
1575395625381.0,7336.01,0.5585857007104349
1575396519196.0,7336.1,0.5519069008886957
1575397411806.0,7343.52,0.5548548003715218
1575398309614.0,7351.13,0.5573177442063043
1575399195751.0,7353.33,0.5555818527097827
1575400119626.0,7360.77,0.5529791658645652
1575401003668.0,7349.63,0.5601427325504349
1575401912868.0,7355.25,0.5589914235280435
1575402816056.0,7327.26,0.571585446055
1575403733051.0,7326.0,0.5758978474052174
1575404621523.0,7312.67,0.5827007737852175
1575405510750.0,7301.02,0.5917916980580434
1575406408513.0,7308.76,0.5944603619534783
1575407313058.0,7311.12,0.5860148890897827
1575408208026.0,7307.27,0.5797168630978262
1575409114776.0,7298.22,0.5798375746363044
1575410066555.0,7318.41,0.5647534165989131
1575410907479.0,7332.86,0.566137701868261
1575411811442.0,7331.3,0.5744192238365218
1575412713150.0,7303.56,0.5995992104934783
1575413611194.0,7312.88,0.6024694396706523
1575414515143.0,7314.49,0.5946902502658696
1575415414471.0,7308.3,0.6000363025876088
1575416325641.0,7309.3,0.6010438319908696
