times,price,index
1575330850041.0,7311.75,0.2005378286242857
1575331732719.0,7301.55,0.1910624806457143
1575332590025.0,7327.24,0.1765021495285714
1575333484747.0,7329.89,0.1841062396714285
1575334391175.0,7397.0,0.1805712997700001
1575335297119.0,7372.94,0.17949541572999994
1575336208262.0,7389.47,0.20133910005571426
1575337125481.0,7368.36,0.21503058208571443
1575337984308.0,7353.57,0.20848111585857151
1575338892902.0,7356.59,0.22048533505285717
1575339801066.0,7352.04,0.22373698384000004
1575340687863.0,7357.42,0.22052458345428574
1575341589619.0,7358.85,0.21851229551857143
1575342494305.0,7347.38,0.21519027314000003
1575343391533.0,7345.9,0.21566842777142858
1575344292305.0,7339.84,0.23649594211000008
1575345188030.0,7343.3,0.2581159318128571
1575346088459.0,7359.65,0.20506365715714292
1575347002322.0,7359.01,0.1923148167214287
1575347888595.0,7317.1,0.20167217481571434
1575348802530.0,7292.19,0.16432219549428578
1575349713363.0,7307.99,0.16402949306857137
1575350587990.0,7317.78,0.16180216605285713
1575351542288.0,7296.3,0.17715349111428566
1575352425760.0,7286.04,0.1829262487414285
1575353284478.0,7282.96,0.20523311996571425
1575354225823.0,7293.68,0.19688001565428573
1575355095693.0,7296.02,0.19124889992999994
1575356039006.0,7300.98,0.19139569003999998
1575356898927.0,7313.53,0.1645127582642858
1575357797003.0,7291.68,0.1818253257514286
1575358696451.0,7300.03,0.17471074170714285
1575359586393.0,7285.83,0.20089387893857155
1575360512672.0,7295.0,0.18193597425142866
1575361385927.0,7296.11,0.20548819503571428
1575362291470.0,7302.0,0.20508123722428576
1575363198569.0,7300.0,0.2052687102971429
1575364117321.0,7317.48,0.1904498075885714
1575364988615.0,7308.26,0.1821712880457143
1575365938819.0,7301.24,0.18895951218999993
1575366800973.0,7292.1,0.19675709320428567
1575367688485.0,7267.39,0.19440830509428575
1575368592661.0,7256.2,0.19793528255714282
1575369477536.0,7271.19,0.1678414860214285
1575370436706.0,7293.96,0.19617749612142862
1575371309024.0,7283.48,0.21946372230428582
1575372200305.0,7288.24,0.19933485545857152
1575373093821.0,7269.93,0.19840859934571425
1575373995666.0,7270.94,0.20424129048285722
1575374901485.0,7267.21,0.18940046960857146
1575375825163.0,7281.89,0.18121971830428568
1575376695046.0,7283.42,0.19040023085428578
1575377613815.0,7294.42,0.1538652978985714
1575378519538.0,7289.65,0.15198792122000007
1575379395532.0,7294.3,0.15580792993857143
1575380286295.0,7295.23,0.1508124579742858
1575381251208.0,7282.38,0.17197019669000002
1575382120728.0,7291.46,0.18437468623428577
1575382987242.0,7292.77,0.17105969381999994
1575383897079.0,7307.08,0.17457848664857145
1575384790113.0,7340.18,0.16402836295285717
1575385683905.0,7341.99,0.15798673268428576
1575386598538.0,7331.78,0.15899439034571425
1575387491920.0,7334.63,0.13045254430571426
1575388417708.0,7346.38,0.10720116357857143
1575389298828.0,7341.23,0.1276432735885713
1575390193448.0,7327.52,0.13026454973142856
1575391084529.0,7322.55,0.13752244240000006
1575392027915.0,7324.06,0.11966512293428584
1575392882894.0,7330.0,0.19901879487714286
1575393787543.0,7337.9,0.21100837942999995
1575394745118.0,7338.58,0.2379272843542857
1575395605540.0,7336.01,0.23205766495571428
1575396498989.0,7336.1,0.24039357518571433
1575397392048.0,7343.52,0.26622440221571436
1575398290279.0,7351.13,0.2706000384614287
1575399176071.0,7353.33,0.2600059106485715
1575400099694.0,7360.77,0.25506633484428565
1575400983955.0,7349.63,0.26048657805285713
1575401892937.0,7355.25,0.2562819722785714
1575402796139.0,7327.26,0.25489359631428576
1575403712812.0,7326.0,0.27580066728285724
1575404601641.0,7312.67,0.28069655611285715
1575405492161.0,7301.02,0.2829666260057143
1575406389397.0,7308.76,0.2839941312471428
1575407293383.0,7311.12,0.27671121642857155
1575408188309.0,7307.27,0.26111784277000005
1575409094882.0,7298.22,0.29012197952857144
1575410045232.0,7318.41,0.2857467125214286
1575410887858.0,7332.86,0.30637481875714295
1575411791588.0,7331.3,0.3110713750328571
1575412693325.0,7303.56,0.3212506823428571
1575413591418.0,7312.88,0.3067549378085713
1575414495156.0,7314.49,0.29881260827714284
1575415394480.0,7308.3,0.31827128727
1575416305497.0,7309.3,0.33197545760571423
