times,price,index
1575331222402.0,7311.75,0.6333347014010001
1575332112590.0,7301.55,0.6378975811418888
1575332950454.0,7327.24,0.62294462934
1575333850244.0,7329.89,0.631907497525
1575334755483.0,7397.0,0.6251515609874444
1575335663753.0,7372.94,0.6345454258445555
1575336574811.0,7389.47,0.6354409736695555
1575337505129.0,7368.36,0.6411255541886667
1575338351172.0,7353.57,0.6373373896118888
1575339259616.0,7356.59,0.6441112845760001
1575340168496.0,7352.04,0.6479049383275555
1575341046974.0,7357.42,0.6515864155843334
1575341950429.0,7358.85,0.6473199897164443
1575342851897.0,7347.38,0.651075365149889
1575343757396.0,7345.9,0.6479120150826667
1575344659658.0,7339.84,0.6066172352363334
1575345546486.0,7343.3,0.5866161470791112
1575346451770.0,7359.65,0.5641129379595555
1575347360729.0,7359.01,0.5579561224847778
1575348252324.0,7317.1,0.5647818242407778
1575349170735.0,7292.19,0.5724946787218889
1575350089183.0,7307.99,0.5713002271550001
1575350941761.0,7317.78,0.5680979419394444
1575351934645.0,7296.3,0.5760840162821111
1575352804634.0,7286.04,0.5809851380962222
1575353648188.0,7282.96,0.5876323653398888
1575354606030.0,7293.68,0.5796478366815555
1575355460276.0,7296.02,0.5753404587636666
1575356418826.0,7300.98,0.5753824397337779
1575357263887.0,7313.53,0.5673889596604444
1575358164708.0,7291.68,0.5712445853336667
1575359063268.0,7300.03,0.5685726396806666
1575359943220.0,7285.83,0.579474702932
1575360886878.0,7295.0,0.5777793244797778
1575361745844.0,7296.11,0.5856070486697778
1575362656012.0,7302.0,0.5829762671976666
1575363563771.0,7300.0,0.582082319234111
1575364491935.0,7317.48,0.572681621436111
1575365352049.0,7308.26,0.5679159889524444
1575366332821.0,7301.24,0.5682623179493334
1575367161733.0,7292.1,0.5663308704084444
1575368045745.0,7267.39,0.5750657972073334
1575368952059.0,7256.2,0.5801761413324446
1575369832145.0,7271.19,0.5656625660856667
1575370826266.0,7293.96,0.5694432526498888
1575371671214.0,7283.48,0.5736830393994444
1575372572456.0,7288.24,0.5698115115197778
1575373466518.0,7269.93,0.571918228141111
1575374363491.0,7270.94,0.5768447103555555
1575375269432.0,7267.21,0.5748163481876667
1575376204965.0,7281.89,0.5703192761544444
1575377054401.0,7283.42,0.5693314515981112
1575377974424.0,7294.42,0.5620181732328889
1575378885645.0,7289.65,0.5579781693717778
1575379762528.0,7294.3,0.5538200023953332
1575380649519.0,7295.23,0.5525903399863332
1575381645737.0,7282.38,0.5514784669004444
1575382502707.0,7291.46,0.5497832003256666
1575383343999.0,7292.77,0.5489487966815556
1575384270773.0,7307.08,0.5446709913828889
1575385159458.0,7340.18,0.5429354990654445
1575386046009.0,7341.99,0.5462693599794446
1575386963284.0,7331.78,0.5516329949022222
1575387855878.0,7334.63,0.5503594123067778
1575388802815.0,7346.38,0.5435599479589999
1575389661913.0,7341.23,0.5498123357235555
1575390566940.0,7327.52,0.5485468662542222
1575391446004.0,7322.55,0.549694294493
1575392409598.0,7324.06,0.5500282978437778
1575393244726.0,7330.0,0.571249073039889
1575394154101.0,7337.9,0.5748972498911111
1575395138498.0,7338.58,0.5749048709298888
1575395971654.0,7336.01,0.5782178019544444
1575396872165.0,7336.1,0.5821628484922221
1575397757945.0,7343.52,0.5881556590436667
1575398651576.0,7351.13,0.5880697462146667
1575399538784.0,7353.33,0.5862557016758889
1575400464230.0,7360.77,0.5859142656625554
1575401351556.0,7349.63,0.5875110593591111
1575402263414.0,7355.25,0.592328250081
1575403163600.0,7327.26,0.5992612664673332
1575404075808.0,7326.0,0.6025223933155556
1575404969956.0,7312.67,0.5941261863396667
1575405852551.0,7301.02,0.5955962002658889
1575406753772.0,7308.76,0.5999520697054445
1575407658331.0,7311.12,0.6016697815933333
1575408549215.0,7307.27,0.5939978088196667
1575409453702.0,7298.22,0.601004205661
1575410425333.0,7318.41,0.5900638148382222
1575411250539.0,7332.86,0.5968179234774444
1575412147771.0,7331.3,0.5992627773436666
1575413057976.0,7303.56,0.6093274521337778
1575413953074.0,7312.88,0.6093637591606667
1575414860741.0,7314.49,0.5990196841998889
1575415762662.0,7308.3,0.5983807306417778
1575416679163.0,7309.3,0.6015031397186666
