times,price,index
1575330891404.0,7311.75,0.5436213493071429
1575331774186.0,7301.55,0.5431030228560715
1575332629245.0,7327.24,0.537479011665
1575333524258.0,7329.89,0.5221760760867857
1575334430437.0,7397.0,0.4931335644532143
1575335336685.0,7372.94,0.5074767047728573
1575336248355.0,7389.47,0.49479856435571434
1575337166825.0,7368.36,0.5104786717639286
1575338023702.0,7353.57,0.5145290902975
1575338932525.0,7356.59,0.5110533737339285
1575339841181.0,7352.04,0.5221383545550001
1575340727053.0,7357.42,0.5261603045807143
1575341628935.0,7358.85,0.5248505804832144
1575342533013.0,7347.38,0.534845727339643
1575343430940.0,7345.9,0.4970492283492857
1575344331679.0,7339.84,0.39738190409857144
1575345226070.0,7343.3,0.40053111193071433
1575346126250.0,7359.65,0.3953388991667857
1575347041357.0,7359.01,0.3980846142564286
1575347926625.0,7317.1,0.4234915838425001
1575348842421.0,7292.19,0.43735193485285717
1575349753976.0,7307.99,0.42326339136178576
1575350626302.0,7317.78,0.41522089418857144
1575351584892.0,7296.3,0.42895079656000007
1575352467036.0,7286.04,0.43435544351857147
1575353323551.0,7282.96,0.43626585440714294
1575354266699.0,7293.68,0.4334266645142858
1575355134337.0,7296.02,0.43012261281285724
1575356080859.0,7300.98,0.43177227559750003
1575356938547.0,7313.53,0.4240884961989286
1575357836744.0,7291.68,0.4392969401239286
1575358735817.0,7300.03,0.43308943365107144
1575359625231.0,7285.83,0.4481151193028572
1575360554006.0,7295.0,0.44531569767571433
1575361425284.0,7296.11,0.46142117704749996
1575362331293.0,7302.0,0.4547192652210714
1575363238994.0,7300.0,0.4586455534200001
1575364159124.0,7317.48,0.44093875494928575
1575365026731.0,7308.26,0.4376611515464286
1575365981311.0,7301.24,0.4371039838364287
1575366841715.0,7292.1,0.43503966772857144
1575367726650.0,7267.39,0.4578859335153572
1575368631054.0,7256.2,0.4630153481439286
1575369515260.0,7271.19,0.4399754992475001
1575370478753.0,7293.96,0.42653488089571434
1575371350160.0,7283.48,0.43494614252857156
1575372240935.0,7288.24,0.4232129371364286
1575373132571.0,7269.93,0.4384322541342857
1575374035759.0,7270.94,0.44050580650035726
1575374941123.0,7267.21,0.43240483086500003
1575375866849.0,7281.89,0.42686007343571436
1575376733643.0,7283.42,0.43729670980142865
1575377654747.0,7294.42,0.4235479357725
1575378561299.0,7289.65,0.42672614285071425
1575379435072.0,7294.3,0.4170415117582143
1575380325334.0,7295.23,0.41957293552178576
1575381294367.0,7282.38,0.4311975953550001
1575382162422.0,7291.46,0.4280972481203571
1575383026734.0,7292.77,0.42992098507107146
1575383937315.0,7307.08,0.42453369432571436
1575384829674.0,7340.18,0.4059670515067858
1575385722695.0,7341.99,0.40679391706535717
1575386638143.0,7331.78,0.4108114695432143
1575387531228.0,7334.63,0.4109284368253572
1575388458695.0,7346.38,0.3938238555128572
1575389338504.0,7341.23,0.40225688061428566
1575390234152.0,7327.52,0.40561136623535715
1575391123380.0,7322.55,0.40478141074464286
1575392069588.0,7324.06,0.4004297706210715
1575392921810.0,7330.0,0.409172847565
1575393826925.0,7337.9,0.4081779292442857
1575394787433.0,7338.58,0.41643592443571426
1575395645004.0,7336.01,0.4216621383832143
1575396539166.0,7336.1,0.4162759329303572
1575397431387.0,7343.52,0.41640512110500005
1575398328831.0,7351.13,0.4172526323442857
1575399215129.0,7353.33,0.4165806309957143
1575400139474.0,7360.77,0.41438731670500006
1575401023332.0,7349.63,0.4173459149367858
1575401932589.0,7355.25,0.4154303391521429
1575402835890.0,7327.26,0.4295854392667858
1575403753229.0,7326.0,0.43368573377499997
1575404641235.0,7312.67,0.4414808189582143
1575405530317.0,7301.02,0.45149789235535714
1575406427596.0,7308.76,0.453446549087143
1575407332660.0,7311.12,0.44591355821500006
1575408227600.0,7307.27,0.4398203214800001
1575409134550.0,7298.22,0.4403293365071429
1575410087704.0,7318.41,0.42464240315249996
1575410926980.0,7332.86,0.4235074259017857
1575411831185.0,7331.3,0.43105386183428573
1575412732718.0,7303.56,0.4561608361714286
1575413630689.0,7312.88,0.4582895995882143
1575414534943.0,7314.49,0.4515865210292858
1575415434315.0,7308.3,0.45717272151821425
1575416345623.0,7309.3,0.4601502520164287
