times,price,index
1575331063623.0,7311.75,0.7899654560518106
1575331951511.0,7301.55,0.7907578646749789
1575332802488.0,7327.24,0.7822961957228842
1575333697088.0,7329.89,0.7793787061118737
1575334601871.0,7397.0,0.7668179236667789
1575335509934.0,7372.94,0.7737560502602
1575336423524.0,7389.47,0.7685715641892
1575337345067.0,7368.36,0.7762021703623369
1575338198059.0,7353.57,0.7761942860522841
1575339107967.0,7356.59,0.7758145223749684
1575340014093.0,7352.04,0.7796481814415579
1575340899564.0,7357.42,0.7837687221776947
1575341801246.0,7358.85,0.783126802257779
1575342704162.0,7347.38,0.7871914096884631
1575343604311.0,7345.9,0.7758340925947683
1575344505868.0,7339.84,0.7448953822474211
1575345392800.0,7343.3,0.7462220765741263
1575346299563.0,7359.65,0.7427572526557369
1575347209726.0,7359.01,0.7443186395723262
1575348100219.0,7317.1,0.7565718632815158
1575349017760.0,7292.19,0.7648487995016947
1575349931542.0,7307.99,0.7564140907627158
1575350793133.0,7317.78,0.7500885164850316
1575351768802.0,7296.3,0.7582737687576737
1575352642365.0,7286.04,0.7633027838191578
1575353495889.0,7282.96,0.7639676356202421
1575354443940.0,7293.68,0.7609176855926211
1575355305709.0,7296.02,0.7579021671898526
1575356260555.0,7300.98,0.7580354829665684
1575357113276.0,7313.53,0.7542770647317789
1575358008909.0,7291.68,0.7607394388097158
1575358909312.0,7300.03,0.7583546518792421
1575359795365.0,7285.83,0.7673865245755473
1575360728205.0,7295.0,0.7665642574896947
1575361597177.0,7296.11,0.7771713516182106
1575362506116.0,7302.0,0.7736425476723158
1575363410432.0,7300.0,0.7736572897517895
1575364336471.0,7317.48,0.7623168714865579
1575365200874.0,7308.26,0.7604676653642948
1575366165639.0,7301.24,0.7569708782462
1575367010343.0,7292.1,0.7554668590250841
1575367895949.0,7267.39,0.7671787037572632
1575368799974.0,7256.2,0.7708275021036842
1575369681330.0,7271.19,0.7487315869478421
1575370659340.0,7293.96,0.7418949176942947
1575371515805.0,7283.48,0.7450221081131947
1575372415846.0,7288.24,0.7402621166029157
1575373311701.0,7269.93,0.7491526101658632
1575374210053.0,7270.94,0.7505691192034631
1575375114648.0,7267.21,0.7450224602756172
1575376045476.0,7281.89,0.7429558741828084
1575376901868.0,7283.42,0.7494022756956106
1575377818621.0,7294.42,0.7465373734583158
1575378728772.0,7289.65,0.7465771068431895
1575379609394.0,7294.3,0.7395986081604842
1575380497729.0,7295.23,0.7417243183752158
1575381478208.0,7282.38,0.7473656749198737
1575382342080.0,7291.46,0.7453073165271894
1575383193891.0,7292.77,0.7460485834271053
1575384114201.0,7307.08,0.7429705021732619
1575385004788.0,7340.18,0.7346142329345778
1575385894804.0,7341.99,0.7374407596285386
1575386811680.0,7331.78,0.7401518477176632
1575387705113.0,7334.63,0.7517534921024001
1575388638116.0,7346.38,0.7325445401944842
1575389512627.0,7341.23,0.7385684295613474
1575390409533.0,7327.52,0.739168489263186
1575391294255.0,7322.55,0.7399077093998611
1575392249007.0,7324.06,0.7409913868759053
1575393093122.0,7330.0,0.7487221792333263
1575394000839.0,7337.9,0.7371713974030663
1575394969441.0,7338.58,0.7388929500130632
1575395818658.0,7336.01,0.7407034891908947
1575396714460.0,7336.1,0.7378681527175579
1575397604543.0,7343.52,0.7406596926650768
1575398499100.0,7351.13,0.7387491286888316
1575399384026.0,7353.33,0.7404599078170787
1575400307138.0,7360.77,0.7391261839086011
1575401197981.0,7349.63,0.7416143579025368
1575402107663.0,7355.25,0.742172622525779
1575403009718.0,7327.26,0.7535148248221579
1575403923720.0,7326.0,0.7554342766287473
1575404816291.0,7312.67,0.7575776574926001
1575405705279.0,7301.02,0.7631720857022105
1575406602378.0,7308.76,0.768327437114
1575407505429.0,7311.12,0.7631203784810947
1575408398303.0,7307.27,0.7593048510731368
1575409302793.0,7298.22,0.7573876605624842
1575410262679.0,7318.41,0.7470980829038842
1575411100179.0,7332.86,0.746741193517621
1575411997623.0,7331.3,0.7512146496785264
1575412907916.0,7303.56,0.7633681388641053
1575413799200.0,7312.88,0.7651856420911579
1575414709562.0,7314.49,0.7580547817137052
1575415607545.0,7308.3,0.7598286231726527
1575416522707.0,7309.3,0.7615713485146842
