times,price,index
1575331223134.0,7311.75,0.57864597644575
1575332113363.0,7301.55,0.57454055511025
1575332951181.0,7327.24,0.558873077749
1575333850967.0,7329.89,0.55501529002225
1575334756203.0,7397.0,0.5266779094785
1575335664491.0,7372.94,0.54092624877525
1575336575527.0,7389.47,0.5260210870834999
1575337505856.0,7368.36,0.5417503875295
1575338351898.0,7353.57,0.5468592243325
1575339260322.0,7356.59,0.5456804528235
1575340169213.0,7352.04,0.5597178333395
1575341047658.0,7357.42,0.5648975743085
1575341951144.0,7358.85,0.561309812189
1575342852599.0,7347.38,0.57238647551325
1575343758101.0,7345.9,0.5328398579505
1575344660402.0,7339.84,0.439331748696
1575345547227.0,7343.3,0.44046475677125
1575346452484.0,7359.65,0.43530946286425
1575347361465.0,7359.01,0.43793804973149997
1575348253080.0,7317.1,0.46216493030825
1575349171448.0,7292.19,0.4741497942575
1575350089905.0,7307.99,0.4598902930825
1575350942489.0,7317.78,0.45328774087650003
1575351935406.0,7296.3,0.46586006866775
1575352805356.0,7286.04,0.46897902506675004
1575353648931.0,7282.96,0.46950565596750005
1575354606374.0,7293.68,0.46639453049550006
1575355461006.0,7296.02,0.463278188595
1575356420280.0,7300.98,0.46560392495475
1575357264592.0,7313.53,0.45912871683825
1575358165421.0,7291.68,0.47341700915525
1575359063986.0,7300.03,0.46827943959824997
1575359943919.0,7285.83,0.482098482094
1575360887626.0,7295.0,0.48071139815900005
1575361746476.0,7296.11,0.49562108304025
1575362656721.0,7302.0,0.48899036310699995
1575363564475.0,7300.0,0.49150651311774995
1575364492653.0,7317.48,0.47588279378275
1575365352764.0,7308.26,0.47188239975025004
1575366333576.0,7301.24,0.47133735656075004
1575367162446.0,7292.1,0.4685475886675
1575368046444.0,7267.39,0.490694434879
1575368952765.0,7256.2,0.4965143452865
1575369832865.0,7271.19,0.47150891389175
1575370827003.0,7293.96,0.45917477112
1575371671911.0,7283.48,0.46546128104824996
1575372573184.0,7288.24,0.45587879391075
1575373467240.0,7269.93,0.47239194170599996
1575374364209.0,7270.94,0.47567449479375
1575375270167.0,7267.21,0.4677893828785
1575376205692.0,7281.89,0.46429557904625
1575377055103.0,7283.42,0.47576823540475
1575377975128.0,7294.42,0.46256494907
1575378886347.0,7289.65,0.46668159586950003
1575379763268.0,7294.3,0.457270767222
1575380650239.0,7295.23,0.460596761364
1575381646503.0,7282.38,0.47166738375149997
1575382503451.0,7291.46,0.46755476474900004
1575383344716.0,7292.77,0.46933797926825005
1575384271508.0,7307.08,0.46245030551300004
1575385160179.0,7340.18,0.44641668215499997
1575386046728.0,7341.99,0.4471776380225
1575386964003.0,7331.78,0.45348631497049996
1575387856618.0,7334.63,0.469847362662
1575388803575.0,7346.38,0.43481798002575
1575389662612.0,7341.23,0.44319686887425
1575390567658.0,7327.52,0.44649005235825
1575391446738.0,7322.55,0.44703476508324996
1575392410411.0,7324.06,0.442010186006
1575393245492.0,7330.0,0.4745987908095
1575394154855.0,7337.9,0.45693421049075
1575395139250.0,7338.58,0.46785424728474995
1575395972376.0,7336.01,0.47174199799475003
1575396872897.0,7336.1,0.4659673613455
1575397758669.0,7343.52,0.46873262124924997
1575398652276.0,7351.13,0.47075130820350003
1575399539507.0,7353.33,0.46935419166000003
1575400464942.0,7360.77,0.46709561967925
1575401352300.0,7349.63,0.473414192576
1575402264168.0,7355.25,0.472535658336
1575403164316.0,7327.26,0.48355518221975
1575404076536.0,7326.0,0.48725424527250005
1575404970706.0,7312.67,0.49296331372575003
1575405853255.0,7301.02,0.5007759091840001
1575406754505.0,7308.76,0.50333201005825
1575407659068.0,7311.12,0.49597450498675
1575408549957.0,7307.27,0.490518359079
1575409454417.0,7298.22,0.4904835862785
1575410426067.0,7318.41,0.47740891884525
1575411251340.0,7332.86,0.47867581190675
1575412148483.0,7331.3,0.48584424544675
1575413058694.0,7303.56,0.5074336844862499
1575413953821.0,7312.88,0.5099610798645
1575414861450.0,7314.49,0.503033110177
1575415763398.0,7308.3,0.50755497279375
1575416681443.0,7309.3,0.50838277688125
