times,price,index
1575330916681.0,7311.75,0.7655517777547469
1575331799687.0,7301.55,0.7677981633268152
1575332654254.0,7327.24,0.7570512012932167
1575333549333.0,7329.89,0.7626550962562486
1575334455388.0,7397.0,0.7560645825470363
1575335361997.0,7372.94,0.7625686163627318
1575336274215.0,7389.47,0.7620385226966014
1575337192577.0,7368.36,0.7668451335454984
1575338049057.0,7353.57,0.7653500383275424
1575338957967.0,7356.59,0.7693613830930304
1575339866151.0,7352.04,0.7732024391604454
1575340751918.0,7357.42,0.7755756003901122
1575341653785.0,7358.85,0.7724716284172166
1575342557806.0,7347.38,0.7758765754341038
1575343456031.0,7345.9,0.7718551264002561
1575344357126.0,7339.84,0.7534102882260257
1575345250500.0,7343.3,0.74018692566515
1575346151313.0,7359.65,0.7208098858023606
1575347065840.0,7359.01,0.717897974682356
1575347951787.0,7317.1,0.7212431253187833
1575348867840.0,7292.19,0.7289226147616682
1575349779743.0,7307.99,0.7259325017964591
1575350650436.0,7317.78,0.7223195608270276
1575351611549.0,7296.3,0.7303709056927561
1575352492472.0,7286.04,0.7345137821988197
1575353348402.0,7282.96,0.7399362522179637
1575354292444.0,7293.68,0.7333661087212272
1575355159342.0,7296.02,0.7295491097770754
1575356106783.0,7300.98,0.7297458977007947
1575356963860.0,7313.53,0.7223630929956418
1575357861812.0,7291.68,0.727721954088197
1575358761151.0,7300.03,0.7249624081820243
1575359649962.0,7285.83,0.7357587195456409
1575360579471.0,7295.0,0.7340026603325879
1575361450368.0,7296.11,0.7427477265035076
1575362356424.0,7302.0,0.7397517165540788
1575363264011.0,7300.0,0.7392167878989515
1575364185096.0,7317.48,0.7294431515981
1575365051856.0,7308.26,0.7249024873886676
1575366008005.0,7301.24,0.7248399299884322
1575366866235.0,7292.1,0.7229921728953485
1575367751618.0,7267.39,0.7329081266294288
1575368655384.0,7256.2,0.7377737817563789
1575369539576.0,7271.19,0.7226144538844469
1575370504817.0,7293.96,0.7241588526461878
1575371374588.0,7283.48,0.7286069367812669
1575372266141.0,7288.24,0.7242818019940455
1575373158510.0,7269.93,0.7285330798408334
1575374061100.0,7270.94,0.7331834966083
1575374966324.0,7267.21,0.7302890429475535
1575375892851.0,7281.89,0.7264727422515269
1575376758066.0,7283.42,0.7274523253713167
1575377678758.0,7294.42,0.719924056655003
1575378586196.0,7289.65,0.7172503322338509
1575379460690.0,7294.3,0.7127527028763121
1575380350366.0,7295.23,0.7121417929034537
1575381320852.0,7282.38,0.7126861079662257
1575382188008.0,7291.46,0.7107091649284796
1575383050999.0,7292.77,0.7100632718166318
1575383962819.0,7307.08,0.705628345241271
1575384854940.0,7340.18,0.7025391938689423
1575385747755.0,7341.99,0.7053341983011987
1575386663358.0,7331.78,0.7101840836990834
1575387556420.0,7334.63,0.711188767223606
1575388484638.0,7346.38,0.7012399911572227
1575389363807.0,7341.23,0.7072910153325288
1575390259958.0,7327.52,0.7067058848790646
1575391148143.0,7322.55,0.7079142929640678
1575392095334.0,7324.06,0.7074893022736212
1575392946548.0,7330.0,0.7297439424031197
1575393851996.0,7337.9,0.7309610740838111
1575394812912.0,7338.58,0.7327155821309924
1575395672150.0,7336.01,0.7358891626775516
1575396564702.0,7336.1,0.7383228400833818
1575397456509.0,7343.52,0.7440400407585065
1575398353766.0,7351.13,0.7443894777074455
1575399239727.0,7353.33,0.7428382294498023
1575400163851.0,7360.77,0.7420401020403259
1575401048571.0,7349.63,0.744287191875806
1575401957877.0,7355.25,0.7479527430350106
1575402861136.0,7327.26,0.754847616007631
1575403778286.0,7326.0,0.7580570108848087
1575404666682.0,7312.67,0.7515582440194379
1575405555871.0,7301.02,0.7537799926510772
1575406453132.0,7308.76,0.7576279169139469
1575407357601.0,7311.12,0.7578609172939621
1575408252639.0,7307.27,0.7505599716288112
1575409159439.0,7298.22,0.7563015637602383
1575410113189.0,7318.41,0.7459688378353592
1575410952355.0,7332.86,0.7520414243806848
1575411855327.0,7331.3,0.7549918039551439
1575412758194.0,7303.56,0.7658006844218939
1575413655197.0,7312.88,0.7661552842018894
1575414560222.0,7314.49,0.7566741214119242
1575415459438.0,7308.3,0.7568742844663545
1575416371452.0,7309.3,0.7593319862330955
