times,price,index
1575331086893.0,7311.75,0.38376515709531245
1575331975006.0,7301.55,0.3858675029323959
1575332824377.0,7327.24,0.36866667950802073
1575333719596.0,7329.89,0.37467872352895826
1575334624491.0,7397.0,0.3585050996542709
1575335532599.0,7372.94,0.37191576729510417
1575336446020.0,7389.47,0.3672567550212501
1575337368517.0,7368.36,0.37766029411760416
1575338220458.0,7353.57,0.3768284658673958
1575339130220.0,7356.59,0.3823708473605209
1575340036495.0,7352.04,0.3914977444565625
1575340921312.0,7357.42,0.3956641002894791
1575341823098.0,7358.85,0.3902952539215625
1575342726083.0,7347.38,0.3978811244135417
1575343626957.0,7345.9,0.3791832557724999
1575344528307.0,7339.84,0.32726109020395816
1575345415358.0,7343.3,0.3087842644354167
1575346321941.0,7359.65,0.2858088670652083
1575347232100.0,7359.01,0.28100891952166657
1575348122380.0,7317.1,0.29684651790614597
1575349040070.0,7292.19,0.308493883145625
1575349954595.0,7307.99,0.30202221744604163
1575350814946.0,7317.78,0.2968135618337499
1575351792771.0,7296.3,0.3089691768785415
1575352665996.0,7286.04,0.31439046212812505
1575353518344.0,7282.96,0.32082765356427084
1575354467569.0,7293.68,0.31235056282020823
1575355328445.0,7296.02,0.3072950228398958
1575356282571.0,7300.98,0.30835202458291666
1575357135547.0,7313.53,0.2983657914715625
1575358031815.0,7291.68,0.30766130276291664
1575358931927.0,7300.03,0.3030921411472916
1575359817249.0,7285.83,0.31843697908260404
1575360751514.0,7295.0,0.3162692211115624
1575361619112.0,7296.11,0.32901323990718745
1575362528255.0,7302.0,0.32399797048416673
1575363432807.0,7300.0,0.32436558803656246
1575364359313.0,7317.48,0.3098853759803125
1575365223064.0,7308.26,0.3038723613267709
1575366189968.0,7301.24,0.30442877543291674
1575367032657.0,7292.1,0.3015789458353126
1575367917875.0,7267.39,0.31831038677927087
1575368822427.0,7256.2,0.32523207643833335
1575369703434.0,7271.19,0.30337929563645827
1575370683817.0,7293.96,0.30225097480916663
1575371542353.0,7283.48,0.30861989294624986
1575372438724.0,7288.24,0.3013286228475
1575373334451.0,7269.93,0.3094259307525001
1575374232585.0,7270.94,0.31530135582916663
1575375137377.0,7267.21,0.31054923818770847
1575376068834.0,7281.89,0.30504675404239584
1575376924264.0,7283.42,0.3083271624851042
1575377841668.0,7294.42,0.29580611650833327
1575378751935.0,7289.65,0.29385738257187505
1575379631915.0,7294.3,0.2866057306953124
1575380519887.0,7295.23,0.28664880727499986
1575381502425.0,7282.38,0.29011954753208324
1575382365394.0,7291.46,0.28692506317375
1575383216163.0,7292.77,0.28680302201302094
1575384137143.0,7307.08,0.2802623666761459
1575385027383.0,7340.18,0.2721158295520833
1575385916966.0,7341.99,0.2752027835960418
1575386833888.0,7331.78,0.2826495720947917
1575387727448.0,7334.63,0.2879132193139582
1575388662168.0,7346.38,0.2676606481583331
1575389534892.0,7341.23,0.2765262990165625
1575390432557.0,7327.52,0.27676558831270837
1575391316555.0,7322.55,0.27793280988322916
1575392272539.0,7324.06,0.27582657314291675
1575393115397.0,7330.0,0.3098368264883334
1575394023200.0,7337.9,0.3061999178332291
1575394993603.0,7338.58,0.31122784227010414
1575395841143.0,7336.01,0.3155437296585416
1575396737512.0,7336.1,0.3170079139407291
1575397627140.0,7343.52,0.32339926542145836
1575398521464.0,7351.13,0.3244572821323959
1575399407883.0,7353.33,0.32191167181031255
1575400330092.0,7360.77,0.320745128485
1575401220443.0,7349.63,0.32465234566093754
1575402130471.0,7355.25,0.3286478099986458
1575403032176.0,7327.26,0.33875178344291673
1575403946025.0,7326.0,0.34325248254760427
1575404838820.0,7312.67,0.33778103616468746
1575405727044.0,7301.02,0.3420506649009374
1575406624593.0,7308.76,0.34656861569718744
1575407527872.0,7311.12,0.3455245707626041
1575408420929.0,7307.27,0.33633676661583334
1575409325164.0,7298.22,0.3431753916822915
1575410286716.0,7318.41,0.32825110696218757
1575411122430.0,7332.86,0.33511403581697924
1575412019670.0,7331.3,0.340083255176875
1575412930009.0,7303.56,0.3578600146514583
1575413821619.0,7312.88,0.35878328254770836
1575414731739.0,7314.49,0.34690883437489595
1575415630315.0,7308.3,0.3481763866858333
1575416545693.0,7309.3,0.35132945044406244
