times,price,index
1575331106073.0,7311.75,0.6214063128239999
1575331994597.0,7301.55,0.6284100880532
1575332842329.0,7327.24,0.6201959480584
1575333738191.0,7329.89,0.6259849047308
1575334643042.0,7397.0,0.6226609419888
1575335551221.0,7372.94,0.6280188677768
1575336464323.0,7389.47,0.6328721241944001
1575337387901.0,7368.36,0.6368166873667999
1575338239092.0,7353.57,0.6345496753727999
1575339148640.0,7356.59,0.6402905002012
1575340055359.0,7352.04,0.6410369228096
1575340939130.0,7357.42,0.6389026578564
1575341845472.0,7358.85,0.6373588986436
1575342744031.0,7347.38,0.6382319017524001
1575343645483.0,7345.9,0.6363625567964
1575344546882.0,7339.84,0.6247107404508
1575345433824.0,7343.3,0.6339795273267999
1575346340455.0,7359.65,0.591729820706
1575347250511.0,7359.01,0.5606674768824
1575348140815.0,7317.1,0.5630745850472
1575349058677.0,7292.19,0.5608212038235999
1575349973726.0,7307.99,0.560917288472
1575350833012.0,7317.78,0.5618562389759999
1575351813049.0,7296.3,0.5712342008923998
1575352685672.0,7286.04,0.5779761077828001
1575353536936.0,7282.96,0.5864786687856001
1575354487240.0,7293.68,0.5747342040688
1575355347173.0,7296.02,0.5688353027491999
1575356301983.0,7300.98,0.5720095721176
1575357153793.0,7313.53,0.5619928920852001
1575358050719.0,7291.68,0.5636221863715999
1575358950504.0,7300.03,0.5604399901216001
1575359835102.0,7285.83,0.5731160843395999
1575360770803.0,7295.0,0.5720433471508001
1575361637034.0,7296.11,0.5775621695844
1575362546454.0,7302.0,0.5740536144988001
1575363451502.0,7300.0,0.5758040940240001
1575364378323.0,7317.48,0.5673667182132001
1575365241396.0,7308.26,0.564491032702
1575366210360.0,7301.24,0.569197545828
1575367050982.0,7292.1,0.5680840619576
1575367935981.0,7267.39,0.5747141330848
1575368841003.0,7256.2,0.5792761563704
1575369721794.0,7271.19,0.5594639240320001
1575370704139.0,7293.96,0.569321317132
1575371557399.0,7283.48,0.5734141388072
1575372457729.0,7288.24,0.5661779603352001
1575373353246.0,7269.93,0.5633885809860001
1575374251148.0,7270.94,0.5683227775559999
1575375156150.0,7267.21,0.5652692569876001
1575376088283.0,7281.89,0.5584589524724001
1575376942765.0,7283.42,0.5565168084096
1575377860569.0,7294.42,0.5441027489615999
1575378770991.0,7289.65,0.5412888888044
1575379650454.0,7294.3,0.5392768132500001
1575380538352.0,7295.23,0.5387899163128
1575381522803.0,7282.38,0.5443239758628
1575382384885.0,7291.46,0.5469278692668
1575383234439.0,7292.77,0.5440038862392
1575384156107.0,7307.08,0.5435563752076
1575385046005.0,7340.18,0.5403687822787999
1575385935277.0,7341.99,0.540263301798
1575386852310.0,7331.78,0.5413159455368
1575387745727.0,7334.63,0.535747000142
1575388682047.0,7346.38,0.5292747116259999
1575389552947.0,7341.23,0.5367109845436
1575390451619.0,7327.52,0.5366310401532
1575391335072.0,7322.55,0.5374210016664
1575392292048.0,7324.06,0.5370684616224001
1575393133803.0,7330.0,0.5616729851240001
1575394041785.0,7337.9,0.5691387924024
1575395019760.0,7338.58,0.5758338158972001
1575395859767.0,7336.01,0.5755402260592
1575396756679.0,7336.1,0.5810896198788
1575397646768.0,7343.52,0.5919967125992001
1575398540021.0,7351.13,0.5936483685804002
1575399425419.0,7353.33,0.5884769615044
1575400349236.0,7360.77,0.5869243648844
1575401239039.0,7349.63,0.5876227373556
1575402149358.0,7355.25,0.5902959427823999
1575403050813.0,7327.26,0.5926127436464
1575403964476.0,7326.0,0.5992682257608
1575404857436.0,7312.67,0.5952886204243999
1575405744814.0,7301.02,0.5954791843407999
1575406642873.0,7308.76,0.6016275089356
1575407546392.0,7311.12,0.6031689699359999
1575408438857.0,7307.27,0.5991975088252
1575409343449.0,7298.22,0.608531883112
1575410306622.0,7318.41,0.5985022522996
1575411140652.0,7332.86,0.6065131418947999
1575412037891.0,7331.3,0.608816171466
1575412948255.0,7303.56,0.6169333018595999
1575413840282.0,7312.88,0.6142695294884
1575414750119.0,7314.49,0.6060609809879999
1575415649179.0,7308.3,0.6063643452859999
1575416564667.0,7309.3,0.6114383439232001
