times,price,index
1575331221835.0,7311.75,0.5702870041600001
1575332111990.0,7301.55,0.5700641958355557
1575332949915.0,7327.24,0.5642052166462963
1575333849686.0,7329.89,0.5523190731718519
1575334754927.0,7397.0,0.5283441566914815
1575335663179.0,7372.94,0.5403328041637038
1575336574233.0,7389.47,0.5299271281111112
1575337504558.0,7368.36,0.5430425037270371
1575338350602.0,7353.57,0.5460311887633335
1575339259056.0,7356.59,0.5433885846514815
1575340167911.0,7352.04,0.5523455861770371
1575341046444.0,7357.42,0.5561460837700001
1575341949872.0,7358.85,0.5550496675600002
1575342851395.0,7347.38,0.5632486739759259
1575343756852.0,7345.9,0.5244285495796297
1575344659083.0,7339.84,0.43424953517592596
1575345545909.0,7343.3,0.43670792763518523
1575346451233.0,7359.65,0.43269079629222235
1575347360173.0,7359.01,0.4348028672985185
1575348251758.0,7317.1,0.4540393721255556
1575349170174.0,7292.19,0.4646727300055556
1575350088628.0,7307.99,0.45386242807518523
1575350941198.0,7317.78,0.4475592766048148
1575351934065.0,7296.3,0.4580913521592593
1575352804068.0,7286.04,0.4623951636314815
1575353647620.0,7282.96,0.4638191803622223
1575354605080.0,7293.68,0.46152261187851856
1575355459725.0,7296.02,0.4588966883262963
1575356418246.0,7300.98,0.4600878113837037
1575357263331.0,7313.53,0.45426554653444445
1575358164160.0,7291.68,0.465704135415926
1575359062714.0,7300.03,0.4610574482403704
1575359942692.0,7285.83,0.4725899862274075
1575360886308.0,7295.0,0.4705165875825927
1575361745222.0,7296.11,0.4829588525140742
1575362655501.0,7302.0,0.47785867136481486
1575363563210.0,7300.0,0.48066716129148157
1575364491382.0,7317.48,0.4670158871744445
1575365351523.0,7308.26,0.46451082858185183
1575366332238.0,7301.24,0.46380678985444457
1575367161188.0,7292.1,0.46219937743962963
1575368045165.0,7267.39,0.4795577153885186
1575368951512.0,7256.2,0.4835440885281482
1575369831597.0,7271.19,0.4650980888755556
1575370825691.0,7293.96,0.45484587739370375
1575371670672.0,7283.48,0.46121946447259266
1575372571903.0,7288.24,0.45231804867148157
1575373465959.0,7269.93,0.46407302454851845
1575374362927.0,7270.94,0.4656793908214816
1575375268871.0,7267.21,0.4594025188018519
1575376204415.0,7281.89,0.45518781648444456
1575377053841.0,7283.42,0.4632829626933334
1575377973856.0,7294.42,0.4532024813192593
1575378885108.0,7289.65,0.4554782959696297
1575379761964.0,7294.3,0.4479439819751852
1575380648963.0,7295.23,0.4499397111996297
1575381645132.0,7282.38,0.45861383259111116
1575382502131.0,7291.46,0.4562484414292593
1575383343440.0,7292.77,0.45765192517703707
1575384270191.0,7307.08,0.4534456878874075
1575385158890.0,7340.18,0.4395902932133333
1575386045449.0,7341.99,0.44042856749444453
1575386962728.0,7331.78,0.4435380146018519
1575387855317.0,7334.63,0.4445602948351852
1575388801549.0,7346.38,0.4307272758703704
1575389661382.0,7341.23,0.4372832731037038
1575390566370.0,7327.52,0.4397341044811112
1575391445420.0,7322.55,0.4392053264703704
1575392409030.0,7324.06,0.43618874030444454
1575393244169.0,7330.0,0.4432810468033334
1575394153547.0,7337.9,0.44139455604000005
1575395137944.0,7338.58,0.4472126914944444
1575395971070.0,7336.01,0.4513442033555556
1575396871650.0,7336.1,0.4472453410581482
1575397757375.0,7343.52,0.44758173443888893
1575398651021.0,7351.13,0.4480206694792594
1575399538218.0,7353.33,0.44768975525777777
1575400463663.0,7360.77,0.44600499889703715
1575401350978.0,7349.63,0.4483378329022223
1575402262873.0,7355.25,0.4470170440866667
1575403163035.0,7327.26,0.45812909562296306
1575404075235.0,7326.0,0.4612284991237038
1575404969401.0,7312.67,0.4669891638303704
1575405851996.0,7301.02,0.47464017529481484
1575406753230.0,7308.76,0.4764840811285186
1575407657769.0,7311.12,0.4706429912022223
1575408548668.0,7307.27,0.46595293364777784
1575409453135.0,7298.22,0.46614927280370383
1575410424745.0,7318.41,0.4540340143781482
1575411249991.0,7332.86,0.45319133499888903
1575412147231.0,7331.3,0.45897790877814826
1575413057433.0,7303.56,0.4779912057948149
1575413952516.0,7312.88,0.4796721001874074
1575414860181.0,7314.49,0.4742562052933334
1575415762132.0,7308.3,0.478405266915926
1575416679430.0,7309.3,0.4806864724414815
