times,price,index
1575331376955.0,7311.75,1.2299322214746666
1575332271433.0,7301.55,1.231368039652
1575333094107.0,7327.24,1.2108184439140002
1575334001683.0,7329.89,1.2155539506133335
1575334907050.0,7397.0,1.1993472620186667
1575335816144.0,7372.94,1.2082027629026666
1575336721222.0,7389.47,1.1995924243546667
1575337658716.0,7368.36,1.2091217288226666
1575338501763.0,7353.57,1.2085406243506667
1575339407241.0,7356.59,1.2102445311126668
1575340320302.0,7352.04,1.2150702747493334
1575341196008.0,7357.42,1.2219552942686667
1575342095152.0,7358.85,1.2198918874246667
1575342998752.0,7347.38,1.225065769216
1575343906107.0,7345.9,1.2180306723973333
1575344807750.0,7339.84,1.1663355456633333
1575345696663.0,7343.3,1.1665437995966668
1575346598854.0,7359.65,1.1633492137826666
1575347508528.0,7359.01,1.1657108343886666
1575348402705.0,7317.1,1.184974655063333
1575349322486.0,7292.19,1.1921977775353334
1575350245021.0,7307.99,1.1812281351653333
1575351088509.0,7317.78,1.1781201527786667
1575352095881.0,7296.3,1.1871934967820001
1575352963569.0,7286.04,1.1884694033986667
1575353798364.0,7282.96,1.1886889717293334
1575354759357.0,7293.68,1.1869343446966667
1575355609195.0,7296.02,1.1845092164733335
1575356573142.0,7300.98,1.1877157850406668
1575357415080.0,7313.53,1.1829265740786665
1575358317942.0,7291.68,1.1947580004393332
1575359215994.0,7300.03,1.1916248781526668
1575360090101.0,7285.83,1.2037499445233333
1575361038131.0,7295.0,1.203362472926
1575361891828.0,7296.11,1.215534227562
1575362802946.0,7302.0,1.20905503261
1575363715979.0,7300.0,1.212955907964
1575364647124.0,7317.48,1.2001558629826665
1575365497287.0,7308.26,1.197760366949333
1575366495282.0,7301.24,1.1930857423626666
1575367315775.0,7292.1,1.1911394482566668
1575368193742.0,7267.39,1.2060013208673335
1575369102029.0,7256.2,1.2107178250593333
1575369982525.0,7271.19,1.1811651016873332
1575370992254.0,7293.96,1.1717995752773334
1575371820056.0,7283.48,1.1770049633113333
1575372726205.0,7288.24,1.1695789336899998
1575373619612.0,7269.93,1.1824448704439998
1575374515614.0,7270.94,1.1842723053266668
1575375424279.0,7267.21,1.177115771582
1575376362241.0,7281.89,1.173480052558
1575377201353.0,7283.42,1.1828321302753333
1575378125979.0,7294.42,1.1795509589273332
1575379045455.0,7289.65,1.1794667615446668
1575379916032.0,7294.3,1.1704407715046667
1575380800002.0,7295.23,1.1732083385433334
1575381810203.0,7282.38,1.1783211702913334
1575382660573.0,7291.46,1.1761528698973331
1575383487495.0,7292.77,1.1776153200246666
1575384416595.0,7307.08,1.1723604632300002
1575385311702.0,7340.18,1.1641744679833332
1575386194311.0,7341.99,1.1679646995486666
1575387110837.0,7331.78,1.1714601432286667
1575388002290.0,7334.63,1.1750359839906668
1575388959940.0,7346.38,1.1619000261019998
1575389816322.0,7341.23,1.169688147214
1575390722080.0,7327.52,1.1703547828260001
1575391595734.0,7322.55,1.1713914614379999
1575392569495.0,7324.06,1.17304730966
1575393393278.0,7330.0,1.1708744132073334
1575394305506.0,7337.9,1.1675399899860002
1575395299862.0,7338.58,1.1658477144760002
1575396122784.0,7336.01,1.171735789138
1575397023643.0,7336.1,1.1681315768833331
1575397905159.0,7343.52,1.1719047384173331
1575398802455.0,7351.13,1.1692817071006667
1575399687541.0,7353.33,1.1716266797013333
1575400615856.0,7360.77,1.1699165064626664
1575401502502.0,7349.63,1.173156177017333
1575402414739.0,7355.25,1.173995037482
1575403315708.0,7327.26,1.188733872054
1575404236726.0,7326.0,1.1911541243893333
1575405121413.0,7312.67,1.1937170883780002
1575406003514.0,7301.02,1.2008550972726668
1575406903764.0,7308.76,1.207749041472
1575407808295.0,7311.12,1.2010275487613333
1575408693988.0,7307.27,1.1961271961773334
1575409599189.0,7298.22,1.1935098907293333
1575410586803.0,7318.41,1.180262447188
1575411396439.0,7332.86,1.1798286188566667
1575412291227.0,7331.3,1.185556486278
1575413204696.0,7303.56,1.2009180421299999
1575414099738.0,7312.88,1.2032858861166664
1575415007331.0,7314.49,1.1939242068353335
1575415915735.0,7308.3,1.196082842696
1575416833895.0,7309.3,1.1983126141426668
