times,price,index
1575331335578.0,7301.61,0.7484451836634404
1575332232075.0,7327.82,0.7386850518696987
1575333137959.0,7334.1,0.7474502954078631
1575334030483.0,7393.01,0.745208054965823
1575334930742.0,7379.0,0.7513439461248608
1575335837968.0,7385.05,0.7531367138555154
1575336740063.0,7366.61,0.7555380372597458
1575337635918.0,7353.99,0.7552462293631558
1575338528640.0,7358.8,0.7606028291975002
1575339429927.0,7349.02,0.7669588594360447
1575340329379.0,7351.9,0.768596445279352
1575341235240.0,7349.78,0.7657999688873173
1575342134299.0,7348.24,0.7685152035962058
1575343024253.0,7342.74,0.7364154780895542
1575343926309.0,7339.62,0.8204622969607335
1575344828017.0,7344.9,0.8273267329546573
1575345729607.0,7359.0,0.6894916208166897
1575346638367.0,7340.95,0.6896264528746103
1575347533037.0,7322.53,0.7029038912991392
1575348434950.0,7298.24,0.726160597933845
1575349341007.0,7305.3,0.710990515732068
1575350245025.0,7315.3,0.7000853090265073
1575351130337.0,7285.45,0.6809921706549342
1575352031172.0,7293.04,0.6846975362065172
1575352925937.0,7279.08,0.7359816229248005
1575353829862.0,7296.27,0.7252662934938073
1575354729570.0,7295.96,0.6834333988664885
1575355627110.0,7300.47,0.6846593528990602
1575356542195.0,7309.31,0.6763291838632784
1575357425270.0,7299.27,0.7152914060498434
1575358329644.0,7295.01,0.7112899686363023
1575359230331.0,7284.34,0.7237562123339665
1575360123356.0,7295.0,0.7208272668870864
1575361016986.0,7302.0,0.7271695595950515
1575361919074.0,7298.8,0.6836488863370953
1575362824363.0,7299.99,0.6800436225251215
1575363729681.0,7317.48,0.7134393188336765
1575364619163.0,7306.35,0.6743511281655263
1575365517901.0,7300.03,0.7360464434607156
1575366417636.0,7292.13,0.7102572850486469
1575367346624.0,7250.0,0.6801167275101192
1575368216345.0,7251.39,0.7249408012772376
1575369118464.0,7269.92,0.7156174581480954
1575370015122.0,7287.5,0.7213424130794006
1575370926304.0,7283.48,0.7232143379358262
1575371821187.0,7284.19,0.7192933145611871
1575372718624.0,7270.3,0.7191989170067183
1575373622109.0,7269.92,0.7227117682116339
1575374518913.0,7272.59,0.721862198721521
1575375418870.0,7281.8,0.7165502323891085
1575376324725.0,7279.55,0.7114277274830849
1575377219428.0,7294.42,0.6760970335249606
1575378128624.0,7286.17,0.7027265747849416
1575379023367.0,7291.72,0.6724889574847241
1575379929166.0,7296.86,0.6405800931422303
1575380822644.0,7281.97,0.7219176747776761
1575381751131.0,7291.46,0.6885205455392183
1575382622990.0,7307.33,0.7146622620888478
1575383525173.0,7312.1,0.7092084593578268
1575384423076.0,7343.03,0.7095224658590004
1575385331358.0,7348.71,0.7117121096906976
1575386219057.0,7330.22,0.6908458620898298
1575387130479.0,7346.46,0.6998549023179276
1575388023144.0,7339.96,0.6842257934640406
1575388926965.0,7339.39,0.6650341237970848
1575389830760.0,7326.79,0.6857742101817803
1575390732960.0,7327.86,0.6675749309496202
1575391630137.0,7324.03,0.7019969362538271
1575392529808.0,7330.04,0.7029561076189123
1575393423360.0,7343.0,0.7042032579426738
1575394336734.0,7340.5,0.6806016359428604
1575395225139.0,7336.39,0.684001762825009
1575396143906.0,7339.57,0.6673348481253625
1575397022223.0,7343.15,0.6642208451345413
1575397927733.0,7356.16,0.7710601381798833
1575398820744.0,7359.59,0.6687477874593543
1575399736378.0,7353.37,0.6681432451530335
1575400629746.0,7348.45,0.6696720327520403
1575401543003.0,7358.51,0.6409672649086323
1575402427203.0,7331.34,0.795402301018479
1575403334669.0,7322.23,0.6759207625453477
1575404260069.0,7315.02,0.7122086905256204
1575405134030.0,7308.17,0.6776641266269736
1575406022723.0,7312.61,0.6797210995722618
1575406927831.0,7311.28,0.717913158000119
1575407830162.0,7306.9,0.7551240718290047
1575408724972.0,7304.61,0.7262919497669145
1575409629009.0,7318.41,0.6452210715988033
1575410521768.0,7328.6,0.6771755197542002
1575411421541.0,7328.52,0.7279266562211585
1575412319522.0,7303.56,0.7708536232719735
1575413225948.0,7313.66,0.6834128563037968
1575414125510.0,7316.63,0.7190949092556371
1575415026214.0,7302.66,0.6823642768069428
1575415929132.0,7310.96,0.6829297760279776
1575416822147.0,7312.26,0.723430177426727
