times,price,index
1552348595449.0,49.03,-0.5924997849035757
1552349482432.0,49.03,-0.5323541089699346
1552350385275.0,49.03,-0.5657698727689536
1552351282309.0,49.2,-0.6630667000418761
1552352182327.0,49.1,-0.5020079211561657
1552353081596.0,48.75,-0.40530936510746296
1552353983492.0,48.75,-0.30779108768704944
1552354886992.0,48.75,-0.44617475576343074
1552355783778.0,48.98,-0.5581889779295812
1552356692887.0,48.98,-0.6498670954174441
1552357586016.0,48.69,-0.5301226762720209
1552358480480.0,49.06,-0.6388821419682938
1552359385724.0,49.06,-0.7624475196773182
1552360283842.0,48.6,-0.48684708314708763
1552361182776.0,48.35,-0.3464675470294343
1552362093187.0,48.43,-0.32432011413440515
1552362982046.0,48.43,-0.2586708432931717
1552363882981.0,48.32,-0.33438249089101313
1552364793839.0,48.25,-0.2812785518705105
1552365688739.0,48.1,-0.07391299181439187
1552366578679.0,48.03,-0.14955703850666968
1552367481393.0,48.4,-0.444273577190582
1552368383173.0,48.4,-0.39749292726761876
1552369284705.0,48.4,-0.42078264482571803
1552370189695.0,48.4,-0.5479908366051706
1552371088995.0,48.4,-0.6786449935211484
1552371988122.0,48.4,-0.7095558188705567
1552372889078.0,48.4,-0.6251387877232428
1552373794930.0,48.4,-0.5215281315628079
1552374694704.0,48.4,-0.5331304363479156
1552375583962.0,48.4,-0.554387601566832
1552376481222.0,48.4,-0.6474745430720543
1552377382491.0,48.4,-0.6732232825158672
1552378281033.0,48.4,-0.548972199293242
1552379182928.0,48.4,-0.4901908873275497
1552380088754.0,49.35,-1.1244344438780016
1552380984927.0,49.5,-1.2486464196113296
1552381892192.0,49.5,-1.3846681228155588
1552382817376.0,49.61,-1.3506228849528172
1552383718091.0,49.52,-1.214368757840555
1552384610090.0,49.36,-1.1610734841267256
1552385531952.0,49.53,-1.2707078574074806
1552386415415.0,49.53,-1.180241479064097
1552387315695.0,49.8,-1.3294892767576765
1552388215287.0,49.82,-1.3391889827566321
1552389134889.0,49.8,-1.3087153097901842
1552390020416.0,50.0,-1.3371602063078565
1552390909430.0,49.92,-1.251892938392665
1552391820276.0,49.92,-1.2062181289127256
1552392712189.0,49.85,-1.0770275564589942
1552393616247.0,49.85,-1.161492271752258
1552394521671.0,49.85,-1.1201107680022306
1552395418994.0,49.85,-1.150446203610308
1552396305982.0,49.99,-1.1654482030132578
1552397220962.0,50.06,-1.184350098419423
1552398115383.0,50.27,-1.2602182085189717
1552399016023.0,51.25,-1.8530471726804043
1552399912364.0,50.75,-1.4793995324904103
1552400812563.0,50.41,-1.2705960479962255
1552401705222.0,50.41,-1.3017378909390183
1552402607452.0,50.86,-1.5430471064985736
1552403525878.0,50.86,-1.5205117373196815
1552404417119.0,51.38,-1.8397103788326563
1552405308558.0,51.54,-1.885090743791225
1552406214997.0,50.95,-1.5431752709179098
1552407113007.0,50.51,-1.3359053973971005
1552408033750.0,50.85,-1.5617761500051681
1552408941691.0,51.05,-1.6838455661793277
1552409846183.0,50.81,-1.285670036928337
1552410769261.0,51.35,-1.5163015694585293
1552411647885.0,51.35,-1.556552267587226
1552412514236.0,51.35,-1.355363515426204
1552413421294.0,51.35,-1.329561207106984
1552414325071.0,51.35,-1.265788281867382
1552415219474.0,51.26,-1.3129153929453898
1552416110810.0,51.52,-1.5828620169804275
1552417004054.0,51.24,-1.3859556127713362
1552417913728.0,51.24,-1.3241958343048927
1552418817196.0,50.96,-1.201231823421049
1552419714741.0,51.41,-1.413141665503319
1552420589555.0,51.09,-1.3408028674649386
1552421486769.0,51.09,-1.3587789927156413
1552422393226.0,51.23,-1.3859313416039238
1552423299830.0,51.57,-1.5552909168953073
1552424191531.0,51.49,-1.5010877052294895
1552425088337.0,51.49,-1.4924375616040755
1552425985853.0,51.55,-1.5250188632317512
1552426888845.0,51.55,-1.6001469220655418
1552427785971.0,51.55,-1.6242644933697183
1552428705552.0,51.55,-1.5964397476032566
1552429590634.0,51.7,-1.8158161843095613
1552430492000.0,51.7,-1.7437996544983883
1552431386622.0,51.7,-1.7458555186448546
1552432307915.0,51.7,-1.768334131813953
1552433190457.0,51.78,-1.9062507437291711
1552434089653.0,52.35,-2.207197362122224
