times,price,index
1552348592896.0,49.03,0.6169950861657677
1552349479900.0,49.03,0.6359968709178648
1552350382728.0,49.03,0.6231988608980158
1552351279732.0,49.2,0.5847829234991971
1552352179751.0,49.1,0.6332462422531717
1552353079046.0,48.75,0.7277368531202438
1552353980928.0,48.75,0.7332140666835593
1552354884388.0,48.75,0.6945257857077725
1552355781228.0,48.98,0.6494616697187161
1552356690317.0,48.98,0.5902753511302965
1552357583450.0,48.69,0.6615075188037867
1552358477921.0,49.06,0.6057750080365217
1552359383163.0,49.06,0.5444569813706881
1552360281269.0,48.6,0.7050542521965442
1552361180227.0,48.35,0.7462027405717377
1552362089809.0,48.43,0.7124249859330734
1552362979482.0,48.43,0.7102149654162904
1552363880383.0,48.32,0.7458754124754721
1552364790366.0,48.25,0.7560036170505713
1552365685963.0,48.1,0.8200660112717589
1552366576142.0,48.03,0.8113703887893089
1552367478848.0,48.4,0.6877284925172217
1552368380625.0,48.4,0.6764572425674475
1552369282150.0,48.4,0.6404278298700269
1552370186007.0,48.4,0.6359095241292397
1552371084481.0,48.4,0.6445278625979364
1552371985559.0,48.4,0.6374309952738674
1552372885715.0,48.4,0.6620332995840167
1552373792186.0,48.4,0.6645150897212998
1552374691044.0,48.4,0.6502739540947446
1552375581405.0,48.4,0.6452575971116042
1552376478658.0,48.4,0.6224874886482611
1552377379929.0,48.4,0.618597195498555
1552378278471.0,48.4,0.6453903076765743
1552379180383.0,48.4,0.6551500878278632
1552380086190.0,49.35,0.42796651361431476
1552380982378.0,49.5,0.3831820562119612
1552381889643.0,49.5,0.34673737229052964
1552382814802.0,49.61,0.3385891330569263
1552383715487.0,49.52,0.3804107504083372
1552384607492.0,49.36,0.40398247744145094
1552385528410.0,49.53,0.3717302660369011
1552386412838.0,49.53,0.3964746127755101
1552387313092.0,49.8,0.3202025815207033
1552388212686.0,49.82,0.3121997140105493
1552389131576.0,49.8,0.34121028020822625
1552390017845.0,50.0,0.2721317398335205
1552390906789.0,49.92,0.3393021302039834
1552391817666.0,49.92,0.38173290805846516
1552392709542.0,49.85,0.40702168610682976
1552393613667.0,49.85,0.39269199862718085
1552394519086.0,49.85,0.39265182616172545
1552395416406.0,49.85,0.3597278785776623
1552396303418.0,49.99,0.3758117428521427
1552397218292.0,50.06,0.3513557020689175
1552398112810.0,50.27,0.2279820765563755
1552399013461.0,51.25,0.14782829879737186
1552399909758.0,50.75,0.2717320700999726
1552400809963.0,50.41,0.36292305405726744
1552401702557.0,50.41,0.3555760636708205
1552402604836.0,50.86,0.2525010610374105
1552403523274.0,50.86,0.2475273858341822
1552404414518.0,51.38,0.1557772218676593
1552405305939.0,51.54,0.13126058629390214
1552406212282.0,50.95,0.26464327938844034
1552407110422.0,50.51,0.36578525700083164
1552408031066.0,50.85,0.2803225996926392
1552408939003.0,51.05,0.22264956040307
1552409843560.0,50.81,0.29774788133636393
1552410766602.0,51.35,0.1644843752359762
1552411645298.0,51.35,0.1638069164596681
1552412511627.0,51.35,0.2899489478375913
1552413418755.0,51.35,0.31355595058940433
1552414322410.0,51.35,0.2969558439806132
1552415216823.0,51.26,0.3168301887515086
1552416108208.0,51.52,0.2734276439081913
1552417001387.0,51.24,0.3688021560439386
1552417911131.0,51.24,0.3894483351827843
1552418814568.0,50.96,0.40289091792478415
1552419712005.0,51.41,0.34075914413517916
1552420586967.0,51.09,0.40400617050809423
1552421484186.0,51.09,0.4186188897691839
1552422390627.0,51.23,0.3946577966245975
1552423297247.0,51.57,0.3286824135914331
1552424188916.0,51.49,0.33728598768161455
1552425085718.0,51.49,0.34552798079800606
1552425983295.0,51.55,0.31641460593160037
1552426886284.0,51.55,0.31944474306658
1552427783205.0,51.55,0.32111303610532727
1552428702293.0,51.55,0.3203100793953499
1552429588049.0,51.7,0.23340046965312009
1552430489409.0,51.7,0.2538465371062484
1552431384018.0,51.7,0.24215684636613916
1552432304238.0,51.7,0.2657880007383471
1552433187895.0,51.78,0.19237321820963998
1552434087075.0,52.35,0.0904859899664951
