times,price,index
1552348903006.0,49.03,0.22603816715509004
1552349798815.0,49.03,0.2148671339461896
1552350697483.0,49.1,0.16057220106849407
1552351599176.0,49.1,0.23052830905570962
1552352496755.0,48.75,0.2515538234111189
1552353398391.0,48.75,0.24553020167940962
1552354298832.0,48.98,0.24575840966919463
1552355203583.0,48.98,0.23197569916130817
1552356102211.0,48.98,0.21399987122049677
1552357001522.0,49.35,0.22579055969528444
1552357897678.0,49.06,0.21614980522628705
1552358797184.0,49.06,0.2010043711709491
1552359697606.0,48.6,0.23230366412182887
1552360600108.0,48.35,0.2364386809572265
1552361495715.0,48.43,0.237691600421246
1552362395661.0,48.43,0.24387211533784173
1552363303458.0,48.34,0.23950936499416023
1552364207523.0,48.1,0.24915157123662113
1552365098824.0,48.01,0.2797610484893745
1552365997167.0,48.4,0.2633740048659176
1552366895568.0,48.4,0.20633763072815559
1552367802915.0,48.4,0.21617841718558017
1552368706928.0,48.4,0.21862555113246065
1552369606148.0,48.4,0.22033441427073305
1552370508331.0,48.4,0.2149611848853089
1552371398353.0,48.4,0.15840144131475972
1552372312418.0,48.4,0.2317303019814124
1552373194056.0,48.4,0.23117304818575227
1552374096272.0,48.4,0.22670575754118463
1552374995131.0,48.4,0.22567754524989114
1552375912701.0,48.4,0.22102372903980777
1552376794414.0,48.4,0.22183374338055503
1552377697048.0,48.4,0.23468042194760494
1552378595072.0,48.4,0.22435610273374018
1552379499458.0,49.5,-0.01844453264486695
1552380400483.0,49.5,0.04931413259975419
1552381298974.0,49.5,0.02904715674448198
1552382218146.0,49.61,0.14695851288363113
1552383115216.0,49.52,0.07192925446288316
1552384006145.0,49.36,0.1519648411647515
1552384913727.0,49.53,0.0674409049990578
1552385813762.0,49.53,0.05894514832212441
1552386711869.0,49.94,0.06311943274111456
1552387605780.0,49.82,0.06246103371080244
1552388508055.0,49.71,0.08788435245183315
1552389415224.0,50.0,0.08080463764708362
1552390310952.0,49.92,0.14694845001237655
1552391212911.0,49.92,0.0789177720335903
1552392111627.0,49.85,0.13712747184314727
1552393010526.0,49.85,0.07557199153227143
1552393907445.0,49.85,0.08088585124121878
1552394805842.0,49.99,0.08703719642107004
1552395707086.0,49.99,0.09136997611916853
1552396603495.0,50.1,0.08765416138772736
1552397509030.0,50.27,0.07596718044683015
1552398408219.0,50.09,-0.012465016986663474
1552399308188.0,50.75,0.03786611080577383
1552400206339.0,50.41,0.06845787872359838
1552401106650.0,50.41,0.06616967027644904
1552402009830.0,50.86,0.026729939607644786
1552402910038.0,50.63,0.027389965007511084
1552403819866.0,51.5,-0.008759843259065467
1552404710993.0,51.69,-0.01472605506374783
1552405607573.0,50.95,0.026630875650703517
1552406516440.0,50.87,0.049482256966427274
1552407419319.0,51.06,0.03626257760208833
1552408333289.0,51.02,0.017700722180802656
1552409217605.0,50.81,0.047471766250077055
1552410130335.0,51.35,0.006091119460961356
1552411067702.0,51.35,0.002056589515712403
1552411910062.0,51.35,0.024145652654155407
1552412804082.0,51.35,0.029672665601055578
1552413706302.0,51.35,0.03539333956501482
1552414610905.0,51.26,0.02100077323797646
1552415526333.0,51.52,0.005351441555655653
1552416407970.0,51.24,0.013224963412474817
1552417305606.0,51.24,0.022553149362747753
1552418207516.0,51.41,0.040375796209578624
1552419106444.0,51.09,0.012163510445203288
1552420001433.0,51.09,0.03006811638564904
1552420909516.0,51.23,0.03939010376742363
1552421802298.0,51.23,0.03599158170406466
1552422698287.0,51.57,0.006015053109954561
1552423598476.0,51.49,0.01596201168382364
1552424497441.0,51.49,0.011465550905134477
1552425399482.0,51.55,0.003604993387504482
1552426296689.0,51.55,-0.0023585413084014225
1552427200606.0,51.55,-0.002228081703902927
1552428101838.0,51.55,-0.0018197763339340572
1552429002643.0,51.7,-0.03451511182211904
1552429897048.0,51.7,-0.01921700976686057
1552430796878.0,51.7,-0.030043499157064685
1552431696917.0,51.7,-0.01800843556676675
1552432603602.0,51.79,-0.04443483330793242
1552433497748.0,52.35,-0.07831917993869943
1552434397335.0,52.31,-0.07030256394278149
