times,price,index
1552348596355.0,49.03,-0.29947631699717236
1552349483318.0,49.03,-0.2615533628203448
1552350386167.0,49.03,-0.2899622102699439
1552351283209.0,49.2,-0.3201981394715454
1552352183245.0,49.1,-0.27098937410334545
1552353082488.0,48.75,-0.18036489519674143
1552353984381.0,48.75,-0.12235890555338264
1552354887903.0,48.75,-0.2017502942062005
1552355784667.0,48.98,-0.25847174452972543
1552356693790.0,48.98,-0.34360033482670843
1552357586904.0,48.69,-0.2828429130736695
1552358481375.0,49.06,-0.3226283295092711
1552359386619.0,49.06,-0.4015111081055722
1552360284741.0,48.6,-0.26562439058212917
1552361183671.0,48.35,-0.2165671760071753
1552362094478.0,48.43,-0.22750229863095045
1552362983059.0,48.43,-0.16972325038548935
1552363883906.0,48.32,-0.20391251547132777
1552364794817.0,48.25,-0.18847435567415594
1552365689722.0,48.1,-0.0781073594677491
1552366579571.0,48.03,-0.10891031694712294
1552367482282.0,48.4,-0.24320927678936788
1552368384064.0,48.4,-0.23068736564935172
1552369285603.0,48.4,-0.24685129491522823
1552370190982.0,48.4,-0.2960943355317126
1552371090087.0,48.4,-0.34110091929819686
1552371989022.0,48.4,-0.36883277258436575
1552372890302.0,48.4,-0.3258685636439069
1552373795903.0,48.4,-0.25090724797888253
1552374695905.0,48.4,-0.26214620156952806
1552375584900.0,48.4,-0.2760823494864991
1552376482134.0,48.4,-0.3179753596648487
1552377383389.0,48.4,-0.32323226721055687
1552378281926.0,48.4,-0.26169707166297085
1552379183823.0,48.4,-0.24798493052776105
1552380089655.0,49.35,-0.5615219272244402
1552380985817.0,49.5,-0.6298405011467112
1552381893096.0,49.5,-0.6893058593536218
1552382818282.0,49.61,-0.6757248268438343
1552383718982.0,49.52,-0.6224592152544188
1552384610969.0,49.36,-0.6067568086802654
1552385533454.0,49.53,-0.6519758225190708
1552386416329.0,49.53,-0.6046144197314112
1552387316617.0,49.8,-0.6885490976598936
1552388216186.0,49.82,-0.7067810585681175
1552389136345.0,49.8,-0.6715006836252337
1552390021343.0,50.0,-0.6899079421175826
1552390910329.0,49.92,-0.629603806814288
1552391821174.0,49.92,-0.6079904918394248
1552392713112.0,49.85,-0.5120860235345157
1552393617192.0,49.85,-0.5945887083766095
1552394522586.0,49.85,-0.5836588454173769
1552395419994.0,49.85,-0.6063960762424148
1552396306898.0,49.99,-0.5814279293733926
1552397221797.0,50.06,-0.5932751869065963
1552398116279.0,50.27,-0.6722203074629979
1552399016938.0,51.25,-0.948339985145277
1552399913243.0,50.75,-0.8015481119049881
1552400813453.0,50.41,-0.6889659322976724
1552401706107.0,50.41,-0.7040124052747938
1552402608379.0,50.86,-0.8305021570201235
1552403526797.0,50.86,-0.8368635469305001
1552404418029.0,51.38,-0.966460291069869
1552405309499.0,51.54,-0.9801123011674033
1552406215954.0,50.95,-0.8512318857197192
1552407113894.0,50.51,-0.7482509576895586
1552408034650.0,50.85,-0.8728608884248759
1552408942609.0,51.05,-0.9268504092295895
1552409847086.0,50.81,-0.7323307657929168
1552410770142.0,51.35,-0.8527408505444155
1552411648782.0,51.35,-0.888380504992293
1552412515189.0,51.35,-0.768320189764343
1552413422174.0,51.35,-0.7476897631336447
1552414325987.0,51.35,-0.7065649554093416
1552415220420.0,51.26,-0.6982213190794724
1552416111719.0,51.52,-0.870730161773648
1552417004960.0,51.24,-0.7378834905008094
1552417914622.0,51.24,-0.7203676653867287
1552418818095.0,50.96,-0.6594084353716871
1552419715631.0,51.41,-0.7457903623048078
1552420590458.0,51.09,-0.7190365203060494
1552421487687.0,51.09,-0.7301539709598684
1552422394142.0,51.23,-0.738098281173184
1552423300736.0,51.57,-0.8456265653427604
1552424194036.0,51.49,-0.8272057300972293
1552425089251.0,51.49,-0.8042827867024338
1552425986763.0,51.55,-0.8518394740830983
1552426889743.0,51.55,-0.8707436691483257
1552427786803.0,51.55,-0.86873312700104
1552428706830.0,51.55,-0.8730433692089639
1552429591543.0,51.7,-0.997382049475841
1552430492901.0,51.7,-0.9453987193391673
1552431387515.0,51.7,-0.9442160465882168
1552432309290.0,51.7,-0.9387917922850153
1552433191355.0,51.78,-1.0210865486281255
1552434090556.0,52.35,-1.1295532086804139
