times,price,index
1552348592064.0,49.03,0.5381569488954933
1552349479080.0,49.03,0.5501605490569452
1552350381907.0,49.03,0.5393153241705336
1552351278902.0,49.2,0.5195313875004558
1552352178917.0,49.1,0.5530427818827702
1552353078214.0,48.75,0.5971872804590092
1552353980102.0,48.75,0.6053303288630949
1552354883545.0,48.75,0.5877817592367977
1552355780399.0,48.98,0.5579222869944047
1552356689484.0,48.98,0.5236994000672271
1552357582619.0,48.69,0.5591674485773567
1552358477092.0,49.06,0.5292129983211858
1552359382341.0,49.06,0.49856328661945454
1552360280436.0,48.6,0.5733852269892158
1552361179385.0,48.35,0.011679880608938622
1552362088659.0,48.43,0.5955978238804004
1552362978658.0,48.43,0.6058096744813898
1552363879538.0,48.32,0.018187275753085905
1552364789176.0,48.25,0.034829979853860465
1552365685068.0,48.1,0.1299978974468525
1552366575324.0,48.03,0.11869699041274202
1552367478022.0,48.4,0.5798593425315955
1552368379795.0,48.4,0.5711996801818479
1552369281321.0,48.4,0.563905895110372
1552370184813.0,48.4,0.5502725946234847
1552371083438.0,48.4,0.5364304026043875
1552371984732.0,48.4,0.5372686689369334
1552372884618.0,48.4,0.551457525301987
1552373791294.0,48.4,0.562610334755608
1552374689836.0,48.4,0.5529435337393706
1552375580566.0,48.4,0.5521384816484644
1552376477819.0,48.4,0.5357053151474633
1552377379084.0,48.4,0.5336504793910248
1552378277639.0,48.4,0.5557755227115014
1552379179564.0,48.4,0.5613797367486416
1552380085359.0,49.35,0.4051686644628591
1552380981543.0,49.5,0.3753029356884043
1552381888822.0,49.5,0.3598222668816124
1552382814065.0,49.61,0.3505615435030874
1552383714646.0,49.52,0.37501488543514316
1552384606681.0,49.36,0.3899370669595472
1552385527458.0,49.53,0.37040917409543966
1552386412010.0,49.53,0.38521813854833914
1552387312251.0,49.8,0.34270672915591366
1552388211863.0,49.82,0.3384586450065689
1552389130555.0,49.8,0.3527393253470159
1552390017000.0,50.0,0.32887954468961417
1552390905959.0,49.92,0.35839560000659865
1552391816814.0,49.92,0.37460210146760103
1552392708699.0,49.85,0.4033536393028922
1552393612823.0,49.85,0.377680069756422
1552394518239.0,49.85,0.3831965463753857
1552395415596.0,49.85,0.371504049035549
1552396302574.0,49.99,0.37354150551996873
1552397217460.0,50.06,0.36270569885387594
1552398111973.0,50.27,0.325739522947119
1552399012602.0,51.25,0.1693809490981187
1552399908922.0,50.75,0.261019849984927
1552400809131.0,50.41,0.3173316769075183
1552401701696.0,50.41,0.31284240693387866
1552402604013.0,50.86,0.24506811547023624
1552403522466.0,50.86,0.24840826350911363
1552404413675.0,51.38,0.1772877245370608
1552405305076.0,51.54,0.1633713087443511
1552406211429.0,50.95,0.25460120742945064
1552407109551.0,50.51,0.3160032691752292
1552408030227.0,50.85,0.26125907095496126
1552408938157.0,51.05,0.22711552530126858
1552409842732.0,50.81,0.29015107025848075
1552410765772.0,51.35,0.21082556694674962
1552411644451.0,51.35,0.21159654341245804
1552412510791.0,51.35,0.25422321517770624
1552413417799.0,51.35,0.26425246796027557
1552414321546.0,51.35,0.2692636062161846
1552415215973.0,51.26,0.27096223737962827
1552416107366.0,51.52,0.21999991470987798
1552417000550.0,51.24,0.27780216537154784
1552417910278.0,51.24,0.29206482077930823
1552418813711.0,50.96,0.31552789407851684
1552419711149.0,51.41,0.2669911931110792
1552420586130.0,51.09,0.2974601904491026
1552421483359.0,51.09,0.30268807212380716
1552422389798.0,51.23,0.29425595336958454
1552423296406.0,51.57,0.24843555653710733
1552424188101.0,51.49,0.2628003689726925
1552425084875.0,51.49,0.2621262804053114
1552425982455.0,51.55,0.24781675740831366
1552426885432.0,51.55,0.23802147130907558
1552427782352.0,51.55,0.23542039260404402
1552428701180.0,51.55,0.2387575715692706
1552429587212.0,51.7,0.18156810824920364
1552430488570.0,51.7,0.1992718456426221
1552431383183.0,51.7,0.19412444022261235
1552432303165.0,51.7,0.20023892897612794
1552433187056.0,51.78,0.15781012981609518
1552434086236.0,52.35,0.08757989826654862
