times,price,index
1552348560606.0,49.03,0.4227035921825432
1552349447587.0,49.03,0.44526970540869854
1552350350168.0,49.03,0.4317609124167066
1552351247333.0,49.2,0.37953429343462236
1552352147214.0,49.1,0.45040720976421356
1552353046558.0,48.75,0.4928730855145404
1552353948441.0,48.75,0.5114290951944169
1552354851526.0,48.75,0.4802627117854572
1552355749062.0,48.98,0.4207108992015763
1552356657810.0,48.98,0.4037998279611877
1552357551039.0,48.69,0.4535223173933707
1552358445457.0,49.06,0.40058840570859044
1552359350831.0,49.06,0.35664749880546076
1552360248902.0,48.6,0.4817363297175325
1552361147939.0,48.35,0.5533378464066877
1552362049145.0,48.43,0.5700711791333121
1552362947173.0,48.43,0.576424999889444
1552363846967.0,48.32,0.5517229073008414
1552364750604.0,48.25,0.5783743864940427
1552365650066.0,48.1,0.6612533873385215
1552366543847.0,48.03,0.6225203751376235
1552367446518.0,48.4,0.48770712717564035
1552368348336.0,48.4,0.5231223237100096
1552369243547.0,48.4,0.5167513026767252
1552370147249.0,48.4,0.4551721500776079
1552371049292.0,48.4,0.42657907716468657
1552371951156.0,48.4,0.4005415169175854
1552372846767.0,48.4,0.4405186211792531
1552373754036.0,48.4,0.4955381760221451
1552374651195.0,48.4,0.47740141551068027
1552375549143.0,48.4,0.46645449920975046
1552376445700.0,48.4,0.42071862000513216
1552377347555.0,48.4,0.4146195400758994
1552378246184.0,48.4,0.4684424729601779
1552379148068.0,48.4,0.4684010212704198
1552380053850.0,49.35,0.22491011693375335
1552380949854.0,49.5,0.18860887996641387
1552381857430.0,49.5,0.14506000622781248
1552382784038.0,49.61,0.1620052483023078
1552383682874.0,49.52,0.2106576366178198
1552384575140.0,49.36,0.22443751499226272
1552385484388.0,49.53,0.18887498065162261
1552386380428.0,49.53,0.20930362449382095
1552387280643.0,49.8,0.1470490456491062
1552388180051.0,49.82,0.14670108443288854
1552389089794.0,49.8,0.1770995800857721
1552389985425.0,50.0,0.17553951390528488
1552390874216.0,49.92,0.22645402870871212
1552391785023.0,49.92,0.23830763396398455
1552392676252.0,49.85,0.3087471557398958
1552393581143.0,49.85,0.2527249488323102
1552394486226.0,49.85,0.25644893655137907
1552395383851.0,49.85,0.2637819202976531
1552396270722.0,49.99,0.27897680818994897
1552397185550.0,50.06,0.2709924128992489
1552398080138.0,50.27,0.5338172576247836
1552398980703.0,51.25,0.3434074807413118
1552399877197.0,50.75,0.4738444443024007
1552400777446.0,50.41,0.5265365511749251
1552401669692.0,50.41,0.5199946064022636
1552402571979.0,50.86,0.44909459701305654
1552403490618.0,50.86,0.4598740176097183
1552404381458.0,51.38,0.3506983785223365
1552405273179.0,51.54,0.3228512408312299
1552406178187.0,50.95,0.45474008869456956
1552407077744.0,50.51,0.4907190730924831
1552407997594.0,50.85,0.446582222423967
1552408904891.0,51.05,0.40204530440234315
1552409810651.0,50.81,0.48844634445660884
1552410735269.0,51.35,0.4383730329381759
1552411612713.0,51.35,0.43309529013801523
1552412478690.0,51.35,0.46975664887950397
1552413385916.0,51.35,0.47542239373288897
1552414289111.0,51.35,0.48634572683551397
1552415183948.0,51.26,0.4799667771695164
1552416075599.0,51.52,0.39847648782347794
1552416968583.0,51.24,0.4501678349346227
1552417878138.0,51.24,0.47609268523225234
1552418781842.0,50.96,0.5108529493803655
1552419679093.0,51.41,0.42464421269635294
1552420554124.0,51.09,0.4566949341322081
1552421451797.0,51.09,0.44927187102809796
1552422357770.0,51.23,0.4544213001990811
1552423264677.0,51.57,0.41670696996425094
1552424155827.0,51.49,0.42668440694486803
1552425052820.0,51.49,0.4238862976309231
1552425950816.0,51.55,0.4282903567942982
1552426853773.0,51.55,0.4035795534735034
1552427750548.0,51.55,0.3808555675767233
1552428659429.0,51.55,0.3947970972034302
1552429555440.0,51.7,0.32493263963771485
1552430456769.0,51.7,0.32572210997991574
1552431351244.0,51.7,0.3330262629708138
1552432262398.0,51.7,0.3212492874263452
1552433155281.0,51.78,0.292778917410337
1552434054292.0,52.35,0.20348412702527352
