times,price,index
1552348589823.0,49.03,0.7113517960912716
1552349476820.0,49.03,0.7226348527043492
1552350379666.0,49.03,0.7014151317569834
1552351276659.0,49.2,0.6804179587003157
1552352176641.0,49.1,0.7252036048821068
1552353075955.0,48.75,0.7775243783355963
1552353977803.0,48.75,0.8178063155879288
1552354881191.0,48.75,0.7626734068012497
1552355778168.0,48.98,0.7232835107432463
1552356687162.0,48.98,0.6795150643728017
1552357580362.0,48.69,0.7267611586966853
1552358474809.0,49.06,0.6952130799722531
1552359380081.0,49.06,0.6239506193711305
1552360278198.0,48.6,0.7408681648587663
1552361177143.0,48.35,0.7766689232033439
1552362085832.0,48.43,0.785035589566656
1552362976402.0,48.43,0.788212499944722
1552363877302.0,48.32,0.7758614536504207
1552364786104.0,48.25,0.7891871932470214
1552365682712.0,48.1,0.8459738509351522
1552366573112.0,48.03,0.8271456132311646
1552367475774.0,48.4,0.7438535635878202
1552368377559.0,48.4,0.6459996566789639
1552369278636.0,48.4,0.6277263950403943
1552370181687.0,48.4,0.5859827264976485
1552371080518.0,48.4,0.5677632839689396
1552371982362.0,48.4,0.5624652508018413
1552372881476.0,48.4,0.5728475106069586
1552373788948.0,48.4,0.5647642705017291
1552374686994.0,48.4,0.5408240438545879
1552375578334.0,48.4,0.540750014139172
1552376475564.0,48.4,0.5365139539069531
1552377376841.0,48.4,0.5286878688548674
1552378275410.0,48.4,0.5597251155521105
1552379177293.0,48.4,0.5721659478039768
1552380083119.0,49.35,0.433924161551764
1552380979279.0,49.5,0.40094606987718306
1552381886602.0,49.5,0.375243887991581
1552382811615.0,49.61,0.3740702939871707
1552383712316.0,49.52,0.3988576508747249
1552384604396.0,49.36,0.42066466582080325
1552385524488.0,49.53,0.3847087733270078
1552386409786.0,49.53,0.41095226943972746
1552387309989.0,49.8,0.38222117549655626
1552388209587.0,49.82,0.3802778259778522
1552389127340.0,49.8,0.36999280866788037
1552390014679.0,50.0,0.3564896023898503
1552390903683.0,49.92,0.35805306290774935
1552391814482.0,49.92,0.36774004021586376
1552392706362.0,49.85,0.3812227199258802
1552393610571.0,49.85,0.3972290528124965
1552394515898.0,49.85,0.4047444289812113
1552395413284.0,49.85,0.39646294899671797
1552396300291.0,49.99,0.3831147912748184
1552397215162.0,50.06,0.38241898790118367
1552398109694.0,50.27,0.35854588198372805
1552399010322.0,51.25,0.19943930096637313
1552399906574.0,50.75,0.30239740503840273
1552400806861.0,50.41,0.35008965931237274
1552401699367.0,50.41,0.34266155625879074
1552402601737.0,50.86,0.2814485840680727
1552403520072.0,50.86,0.29085188575844506
1552404411207.0,51.38,0.21673145607357108
1552405302802.0,51.54,0.19612753262772756
1552406209051.0,50.95,0.3008469738184126
1552407107242.0,50.51,0.34925214895150614
1552408027777.0,50.85,0.29285506198618005
1552408935929.0,51.05,0.26286088376133926
1552409840358.0,50.81,0.34634810680566686
1552410763427.0,51.35,0.2819198386577098
1552411642167.0,51.35,0.2761971497965808
1552412508432.0,51.35,0.300010243121689
1552413415499.0,51.35,0.3139137701070687
1552414319184.0,51.35,0.3219022591687834
1552415213643.0,51.26,0.33173419851718483
1552416105063.0,51.52,0.2723116763452005
1552416998226.0,51.24,0.3035754007405782
1552417907802.0,51.24,0.3186667056026878
1552418811377.0,50.96,0.35942802662204193
1552419708763.0,51.41,0.2831914011792819
1552420583782.0,51.09,0.31860153206296604
1552421481093.0,51.09,0.3142530480108212
1552422387523.0,51.23,0.3126810483386773
1552423294132.0,51.57,0.2833924163258744
1552424185732.0,51.49,0.2928372013672506
1552425082538.0,51.49,0.29006026207246494
1552425980192.0,51.55,0.295580987782629
1552426883169.0,51.55,0.28012690316966116
1552427780064.0,51.55,0.2661210892628577
1552428698080.0,51.55,0.2741732652185013
1552429584898.0,51.7,0.22229294384032627
1552430486293.0,51.7,0.21598100823427463
1552431380881.0,51.7,0.21176769881028412
1552432300445.0,51.7,0.2301164558724372
1552433184760.0,51.78,0.18996787289291972
1552434083906.0,52.35,0.1218243146173314
