times,price,index
1552348580998.0,49.03,0.6337636017771088
1552349468038.0,49.03,0.6566960008379373
1552350370831.0,49.03,0.6272836133168269
1552351267774.0,49.2,0.6048500501988698
1552352167721.0,49.1,0.6711554621262241
1552353067188.0,48.75,0.7566911467822891
1552353968965.0,48.75,0.773422845721579
1552354872295.0,48.75,0.725277500892185
1552355769354.0,48.98,0.6772622513204957
1552356678345.0,48.98,0.6101976087397121
1552357571539.0,48.69,0.6804868459629504
1552358465946.0,49.06,0.6169082299174039
1552359371266.0,49.06,0.5725116041780289
1552360269384.0,48.6,0.7170367595669104
1552361168305.0,48.35,0.7641165033959189
1552362075209.0,48.43,0.745725647926642
1552362967576.0,48.43,0.7516461673455567
1552363868471.0,48.32,0.7488991336627587
1552364775179.0,48.25,0.7646413756724023
1552365672956.0,48.1,0.8264771892539072
1552366564273.0,48.03,0.8182717550685805
1552367466973.0,48.4,0.6637104883221892
1552368368735.0,48.4,0.6019789331029641
1552369268368.0,48.4,0.5680867216135344
1552370171761.0,48.4,0.5515875330081347
1552371069834.0,48.4,0.5276779913603267
1552371973526.0,48.4,0.5247954775336946
1552372870176.0,48.4,0.5438309412177074
1552373779307.0,48.4,0.5679628923751757
1552374675664.0,48.4,0.5641362118800083
1552375569535.0,48.4,0.5588495092853681
1552376466538.0,48.4,0.5415072233194861
1552377367993.0,48.4,0.5325265719222055
1552378266552.0,48.4,0.5624721262430173
1552379168417.0,48.4,0.572647176279794
1552380074264.0,49.35,0.34975722163436207
1552380970414.0,49.5,0.30036136257895946
1552381877755.0,49.5,0.2974476966625979
1552382802662.0,49.61,0.27354232625337843
1552383703418.0,49.52,0.30713271502248246
1552384595465.0,49.36,0.33439760554763914
1552385512274.0,49.53,0.30964487208155306
1552386400857.0,49.53,0.3324538866245762
1552387301123.0,49.8,0.2587173603415859
1552388200638.0,49.82,0.2306023559250959
1552389115924.0,49.8,0.26960265077442697
1552390005824.0,50.0,0.20735820938803892
1552390894734.0,49.92,0.26456403157080505
1552391805596.0,49.92,0.2924433597408453
1552392697231.0,49.85,0.33175021265801014
1552393601658.0,49.85,0.27325415373313944
1552394506959.0,49.85,0.2821895778493201
1552395404399.0,49.85,0.27812133113917764
1552396291426.0,49.99,0.267662666411794
1552397206219.0,50.06,0.25205588892990444
1552398100674.0,50.27,0.2180941683690869
1552399001316.0,51.25,-0.0020846065692567747
1552399897726.0,50.75,0.14467629732629173
1552400797898.0,50.41,0.2194337205277906
1552401690438.0,50.41,0.21879737608073146
1552402592775.0,50.86,0.11111045525121764
1552403511140.0,50.86,0.12586199698631342
1552404402195.0,51.38,0.03493012446225192
1552405293812.0,51.54,0.029558808223979438
1552406199663.0,50.95,0.15812809395207345
1552407098279.0,50.51,0.23730591659963615
1552408018554.0,50.85,0.16752390975761194
1552408926666.0,51.05,0.1330858020288523
1552409831416.0,50.81,0.2167391934678766
1552410754124.0,51.35,0.103506118920409
1552411633228.0,51.35,0.09455310998830918
1552412499390.0,51.35,0.12444427552811266
1552413406542.0,51.35,0.13823736181726604
1552414309928.0,51.35,0.155668192073178
1552415204701.0,51.26,0.16392737559789167
1552416096173.0,51.52,0.08336740782944609
1552416989279.0,51.24,0.15946967911489757
1552417898847.0,51.24,0.1802283059442281
1552418802458.0,50.96,0.19418104620658266
1552419699733.0,51.41,0.13927069764739558
1552420574804.0,51.09,0.17774331515406966
1552421472278.0,51.09,0.18498139367568658
1552422378462.0,51.23,0.1473546109304116
1552423285258.0,51.57,0.07360148759635017
1552424176780.0,51.49,0.09797889245351733
1552425073555.0,51.49,0.09872790951110703
1552425971343.0,51.55,0.06483149925584042
1552426874307.0,51.55,0.06099282492266863
1552427771156.0,51.55,0.05756245571788021
1552428686149.0,51.55,0.05924271721946815
1552429576024.0,51.7,-0.025637582417621367
1552430477399.0,51.7,0.00039890475024776886
1552431371982.0,51.7,-0.008166488493786513
1552432288730.0,51.7,0.003267469432950586
1552433175894.0,51.78,-0.0729930954757479
1552434075051.0,52.35,-0.1649539085739677
