times,price,index
1552348556404.0,49.03,0.567103069169023
1552349443383.0,49.03,0.598705530983046
1552350345916.0,49.03,0.5750314914417134
1552351243109.0,49.2,0.549834883773712
1552352142954.0,49.1,0.5908421882472121
1552353042353.0,48.75,0.6663625873360488
1552353944198.0,48.75,0.7147009120388477
1552354847258.0,48.75,0.6485414214948328
1552355744843.0,48.98,0.6012735462252288
1552356653584.0,48.98,0.5303330543110764
1552357546796.0,48.69,0.5809642391052755
1552358441241.0,49.06,0.5478097254089407
1552359346592.0,49.06,0.4820740765786899
1552360244661.0,48.6,0.5953130078482257
1552361143688.0,48.35,0.6361940199940206
1552362043973.0,48.43,0.6205978870149399
1552362942974.0,48.43,0.6587861573031442
1552363842687.0,48.32,0.6467395704405602
1552364746290.0,48.25,0.6524942624830848
1552365644582.0,48.1,0.7381634391849902
1552366539604.0,48.03,0.7259080692107309
1552367442260.0,48.4,0.6139922693421934
1552368344135.0,48.4,0.48651234355805434
1552369238425.0,48.4,0.4924306030444972
1552370142094.0,48.4,0.41256663951085454
1552371045033.0,48.4,0.43926605380120215
1552371946862.0,48.4,0.4207781516104228
1552372842276.0,48.4,0.44942095757072864
1552373748371.0,48.4,0.49939516801407824
1552374646545.0,48.4,0.4919025322869813
1552375544923.0,48.4,0.4826117670090006
1552376441446.0,48.4,0.4546830935567676
1552377343318.0,48.4,0.45117848852629544
1552378241952.0,48.4,0.4922019522246861
1552379143856.0,48.4,0.5013433796481593
1552380049629.0,49.35,0.2605316374512046
1552380945603.0,49.5,0.22821672106571111
1552381853184.0,49.5,0.19711182565325314
1552382777755.0,49.61,0.18547051542169238
1552383678634.0,49.52,0.22114893351973453
1552384570911.0,49.36,0.23125417766099265
1552385478980.0,49.53,0.2051749858111899
1552386376158.0,49.53,0.2201559912954687
1552387276374.0,49.8,0.17450263347601122
1552388175794.0,49.82,0.17424746191745158
1552389084699.0,49.8,0.19653969206289953
1552389981192.0,50.0,0.19539564353054226
1552390869927.0,49.92,0.23273295438638888
1552391780750.0,49.92,0.24142559824025533
1552392671893.0,49.85,0.2930812475425903
1552393576864.0,49.85,0.2519982958103608
1552394481934.0,49.85,0.254729220137678
1552395379573.0,49.85,0.2601067415516123
1552396266502.0,49.99,0.2712496593392959
1552397181291.0,50.06,0.26539443612611585
1552398075896.0,50.27,0.2185197950246681
1552398976430.0,51.25,-0.073441862863322
1552399872990.0,50.75,0.12656148126368097
1552400773211.0,50.41,0.20735604513488512
1552401665423.0,50.41,0.1973250631501374
1552402567691.0,50.86,0.08861171542001996
1552403486382.0,50.86,0.1051401603349013
1552404377170.0,51.38,-0.06226248626575074
1552405268888.0,51.54,0.24661720632355855
1552406173760.0,50.95,0.0972681359983399
1552407073610.0,50.51,0.15243591207514062
1552407993193.0,50.85,0.08475940771674935
1552408900602.0,51.05,0.0164694667502594
1552409806357.0,50.81,0.14895106150013349
1552410728138.0,51.35,0.07217198383853633
1552411608496.0,51.35,0.06407944487828998
1552412474406.0,51.35,0.1133463079541394
1552413381662.0,51.35,0.128981003723763
1552414284682.0,51.35,0.14107619494712562
1552415179662.0,51.26,0.13594905832659174
1552416071357.0,51.52,0.01099728132933279
1552416964297.0,51.24,0.09025734689975473
1552417873902.0,51.24,0.1300087840227869
1552418777574.0,50.96,0.18330785571656047
1552419674830.0,51.41,0.05112112613440778
1552420549883.0,51.09,0.1002655656693856
1552421447575.0,51.09,0.08888353557641682
1552422353509.0,51.23,0.0967793269719243
1552423260410.0,51.57,0.344739104962626
1552424151473.0,51.49,0.054249423982130875
1552425048522.0,51.49,0.04995898970074871
1552425946559.0,51.55,0.3568490093758572
1552426849465.0,51.55,0.33101498772229904
1552427746259.0,51.55,0.3072580933756653
1552428653983.0,51.55,0.3218333288944952
1552429551213.0,51.7,0.24879321416670186
1552430452511.0,51.7,0.24961856952445735
1552431347012.0,51.7,0.2572547294694872
1552432256914.0,51.7,0.2449424368548154
1552433151041.0,51.78,0.21517795911080687
1552434050024.0,52.35,0.1218243146173314
