times,price,index
1552348593722.0,49.03,-0.38230849830243024
1552349480721.0,49.03,-0.3497517759761684
1552350383558.0,49.03,-0.3833556209296545
1552351280572.0,49.2,-0.43961231897028286
1552352180581.0,49.1,-0.34410827517726067
1552353079875.0,48.75,-0.24688802547577185
1552353981771.0,48.75,-0.20825032718893416
1552354885239.0,48.75,-0.26786556512517845
1552355782056.0,48.98,-0.3435392996875818
1552356691158.0,48.98,-0.4297175066299729
1552357584288.0,48.69,-0.34382000965396275
1552358478751.0,49.06,-0.418933995099945
1552359383991.0,49.06,-0.49550563829495936
1552360282105.0,48.6,-0.3079339737430922
1552361181043.0,48.35,-0.22263795073658632
1552362090975.0,48.43,-0.23937645935606938
1552362980304.0,48.43,-0.21354895675543056
1552363881217.0,48.32,-0.22069619374573657
1552364791344.0,48.25,-0.19563789108427992
1552365686849.0,48.1,-0.07310949552100693
1552366576963.0,48.03,-0.09447458385013062
1552367479665.0,48.4,-0.2685558938226472
1552368381451.0,48.4,-0.2875418932986017
1552369282977.0,48.4,-0.3098316609901185
1552370187162.0,48.4,-0.3592330348711952
1552371086198.0,48.4,-0.41427548799401315
1552371986385.0,48.4,-0.41412710227802585
1552372886705.0,48.4,-0.3749413223581204
1552373793075.0,48.4,-0.34473745886217994
1552374692375.0,48.4,-0.3564050027996371
1552375582229.0,48.4,-0.365540924420757
1552376479489.0,48.4,-0.410045128206893
1552377380754.0,48.4,-0.42205240414781786
1552378279299.0,48.4,-0.3554957944094201
1552379181204.0,48.4,-0.33290566136881294
1552380087013.0,49.35,-0.7292030679773929
1552380983205.0,49.5,-0.8040804641748998
1552381890472.0,49.5,-0.8605495018250167
1552382815659.0,49.61,-0.8726377283233572
1552383716345.0,49.52,-0.8047932059837886
1552384608345.0,49.36,-0.767163064074903
1552385529298.0,49.53,-0.8251557609550871
1552386413683.0,49.53,-0.7802290401072789
1552387313927.0,49.8,-0.8813430701577624
1552388213538.0,49.82,-0.8865171066989976
1552389132702.0,49.8,-0.8587921300322715
1552390018684.0,50.0,-0.907534158427362
1552390907634.0,49.92,-0.8409167784332452
1552391818511.0,49.92,-0.8043741081928218
1552392710397.0,49.85,-0.7311521485386547
1552393614505.0,49.85,-0.7773449677185299
1552394519923.0,49.85,-0.7607061636376309
1552395417258.0,49.85,-0.793166677805706
1552396304237.0,49.99,-0.7862381732678838
1552397219155.0,50.06,-0.8076643389592606
1552398113642.0,50.27,-0.8963750231681686
1552399014270.0,51.25,0.16040903685396138
1552399910603.0,50.75,-1.0552319307091382
1552400810825.0,50.41,-0.910967261170458
1552401703576.0,50.41,-0.924669289882424
1552402605691.0,50.86,-1.0912069631162398
1552403524111.0,50.86,-1.0834421322974592
1552404415361.0,51.38,0.17040599577241158
1552405306803.0,51.54,0.15564567107039168
1552406213163.0,50.95,-1.0729131235278047
1552407111277.0,50.51,-0.9223286615577037
1552408031941.0,50.85,-1.0652509483418495
1552408939866.0,51.05,-1.150418592960306
1552409844424.0,50.81,-0.9579712606350179
1552410767448.0,51.35,0.22484553653487457
1552411646127.0,51.35,0.2207372257480877
1552412512462.0,51.35,0.2728510950591653
1552413419618.0,51.35,0.28270030578786787
1552414323284.0,51.35,0.2899210781699773
1552415217710.0,51.26,0.2897276553534706
1552416109046.0,51.52,0.22669483886737482
1552417002211.0,51.24,0.28944782677687025
1552417911981.0,51.24,0.304934020298155
1552418815432.0,50.96,-0.8831617193632293
1552419713104.0,51.41,0.27879290884004204
1552420587804.0,51.09,-0.9452100823093162
1552421485032.0,51.09,-0.941194973216137
1552422391469.0,51.23,0.30565317304910256
1552423298086.0,51.57,0.2553370502398716
1552424189754.0,51.49,0.268796761607569
1552425086565.0,51.49,0.2708117249422652
1552425984125.0,51.55,0.25784260120520097
1552426887104.0,51.55,0.24231446481607186
1552427784082.0,51.55,0.23935762442314762
1552428703340.0,51.55,0.24423133597947908
1552429588888.0,51.7,0.18169322954778963
1552430490257.0,51.7,0.2001637297836946
1552431384860.0,51.7,0.1968056119625727
1552432305386.0,51.7,0.20075056496502677
1552433188718.0,51.78,0.15777369292654275
1552434087906.0,52.35,0.07651191857313286
