times,price,index
1552348588294.0,49.03,0.7053950197439757
1552349475271.0,49.03,0.7303170168836296
1552350378124.0,49.03,0.7032829943054134
1552351275116.0,49.2,0.6805376311608566
1552352175081.0,49.1,0.7509244700484646
1552353074428.0,48.75,0.9040095425048005
1552353976270.0,48.75,0.87167708424925
1552354879653.0,48.75,0.8832067046620824
1552355776646.0,48.98,0.8090951208550858
1552356685628.0,48.98,0.6905386422345403
1552357578835.0,48.69,0.7923636937852417
1552358473270.0,49.06,0.7087084826318759
1552359378548.0,49.06,0.6319986783129334
1552360276666.0,48.6,0.8292149731755785
1552361175612.0,48.35,0.9036911926308036
1552362083949.0,48.43,0.8499662627356691
1552362974879.0,48.43,0.8698846600722571
1552363875771.0,48.32,0.9216456596637492
1552364784182.0,48.25,0.9211540607288873
1552365681089.0,48.1,1.0130723617532391
1552366571588.0,48.03,1.0466799285819997
1552367474241.0,48.4,0.7884867068867281
1552368376012.0,48.4,0.6477151443459309
1552369276986.0,48.4,0.6459268011645447
1552370179755.0,48.4,0.6538569207473717
1552371078557.0,48.4,0.6734897045401618
1552371980815.0,48.4,0.6876069900174142
1552372879403.0,48.4,0.7064484716264003
1552373787308.0,48.4,0.717751337127438
1552374685243.0,48.4,0.6681466535347441
1552375576810.0,48.4,0.6828875482918868
1552376473997.0,48.4,0.6571095739075428
1552377375302.0,48.4,0.6694487133164668
1552378273866.0,48.4,0.6933279499085669
1552379175700.0,48.4,0.6822822900348257
1552380081570.0,49.35,0.35014546687558423
1552380977779.0,49.5,0.290200914177002
1552381885082.0,49.5,0.29958290417004324
1552382810052.0,49.61,0.24705533661492268
1552383710777.0,49.52,0.27942616175497953
1552384602797.0,49.36,0.3098919107853074
1552385522033.0,49.53,0.28734353412838415
1552386408219.0,49.53,0.3020035933236177
1552387308439.0,49.8,0.19405337799005906
1552388207977.0,49.82,0.1749794584177056
1552389125314.0,49.8,0.22626592556163996
1552390013112.0,50.0,0.14474837542297572
1552390902050.0,49.92,0.2283573031856661
1552391812946.0,49.92,0.27528668077040486
1552392704741.0,49.85,0.3300030554058638
1552393609000.0,49.85,0.23424679508034146
1552394514330.0,49.85,0.23921590248539
1552395411762.0,49.85,0.21825346036570253
1552396298758.0,49.99,0.22544473087762867
1552397213534.0,50.06,0.18637268743836816
1552398107998.0,50.27,0.08819436347351152
1552399008644.0,51.25,-0.24364874639755155
1552399904996.0,50.75,-0.06825703747559453
1552400805249.0,50.41,0.05275015168786142
1552401697813.0,50.41,0.04750480494373144
1552402600151.0,50.86,-0.10483160518954154
1552403518514.0,50.86,-0.10186335898286925
1552404409599.0,51.38,-0.23876968570221016
1552405301228.0,51.54,-0.2709456214888592
1552406207342.0,50.95,-0.07453208676748836
1552407105630.0,50.51,0.06437187248809845
1552408026105.0,50.85,-0.042018173842473514
1552408934107.0,51.05,-0.11798513008538433
1552409838790.0,50.81,-0.0700423174913621
1552410761671.0,51.35,-0.2838147735530632
1552411640610.0,51.35,-0.24809981611842113
1552412506831.0,51.35,-0.28771699660492933
1552413413962.0,51.35,-0.2587133281570035
1552414317523.0,51.35,-0.2661531618272349
1552415212078.0,51.26,-0.245883072199022
1552416103527.0,51.52,-0.30905920136789644
1552416996660.0,51.24,-0.174781409793417
1552417906232.0,51.24,-0.14163996089104258
1552418809818.0,50.96,-0.11825220275614952
1552419707122.0,51.41,-0.19615389311389192
1552420582215.0,51.09,-0.11465007729321655
1552421479557.0,51.09,-0.07930906113505995
1552422385830.0,51.23,-0.11268717856413249
1552423292581.0,51.57,-0.2136738181800637
1552424184208.0,51.49,-0.16988872911702424
1552425080980.0,51.49,-0.18915655065609863
1552425978671.0,51.55,-0.23851508309171066
1552426881648.0,51.55,-0.23496790591833344
1552427778506.0,51.55,-0.23386563439195726
1552428696073.0,51.55,-0.23361359197542325
1552429583358.0,51.7,-0.3555036848166586
1552430484747.0,51.7,-0.307136823135434
1552431379343.0,51.7,-0.3313977256438799
1552432298457.0,51.7,-0.30229065287637075
1552433183229.0,51.78,-0.41223008582181775
1552434082361.0,52.35,-0.5350659772291759
