times,price,index
1552348572520.0,49.03,0.4135981389898357
1552349459487.0,49.03,0.42012220447802967
1552350362352.0,49.03,0.4153542102309271
1552351259271.0,49.2,0.40485494895391627
1552352159169.0,49.1,0.4273350200064311
1552353058716.0,48.75,0.43715365452445826
1552353960430.0,48.75,0.44952595753688485
1552354863640.0,48.75,0.43115117233971706
1552355760871.0,48.98,0.4171944433812774
1552356669764.0,48.98,0.40663458689557014
1552357563059.0,48.69,0.4212678010712912
1552358457412.0,49.06,0.4082545825538866
1552359362799.0,49.06,0.39179339366805427
1552360260900.0,48.6,0.4264732683583935
1552361159810.0,48.35,0.4446444935074217
1552362064508.0,48.43,0.44883151913525465
1552362959117.0,48.43,0.45678708479452007
1552363859615.0,48.32,0.44617270238683887
1552364763869.0,48.25,0.4533113996215942
1552365663671.0,48.1,0.4802464097777797
1552366555841.0,48.03,0.47182987305159396
1552367458468.0,48.4,0.436087072754446
1552368360240.0,48.4,0.4419708038255575
1552369258206.0,48.4,0.43953027514222637
1552370161484.0,48.4,0.42318899151661843
1552371061272.0,48.4,0.4072289797180775
1552371964294.0,48.4,0.4039513175242388
1552372860357.0,48.4,0.41408300034134166
1552373769856.0,48.4,0.4261212898889208
1552374665267.0,48.4,0.4248857311619224
1552375561044.0,48.4,0.4219733037290318
1552376457902.0,48.4,0.411446326679668
1552377359493.0,48.4,0.4075387407766862
1552378258083.0,48.4,0.42307857599115584
1552379159947.0,48.4,0.43186277538563667
1552380065799.0,49.35,0.35138809902460144
1552380961916.0,49.5,0.33550186119619246
1552381869298.0,49.5,0.31698692501746134
1552382794134.0,49.61,0.3224793103274941
1552383694870.0,49.52,0.3398115282702112
1552384587044.0,49.36,0.34655501689073764
1552385500952.0,49.53,0.3319913183417677
1552386392384.0,49.53,0.3441112763793134
1552387292642.0,49.8,0.3256638358121511
1552388192114.0,49.82,0.32461272398922575
1552389104675.0,49.8,0.32727562193957443
1552389997358.0,50.0,0.32357416460793903
1552390886266.0,49.92,0.33259828268692615
1552391797090.0,49.92,0.3391210289342498
1552392688550.0,49.85,0.3535415540918056
1552393593174.0,49.85,0.34540862839286424
1552394498346.0,49.85,0.3512583878594942
1552395395862.0,49.85,0.3455714381642484
1552396282820.0,49.99,0.34176026818408545
1552397197591.0,50.06,0.3392176849647622
1552398092150.0,50.27,0.32999068045481705
1552398992798.0,51.25,0.2534546702572442
1552399889281.0,50.75,0.3030549979963364
1552400789454.0,50.41,0.3291239025440644
1552401681810.0,50.41,0.32460673263960793
1552402584153.0,50.86,0.2947565972215309
1552403502617.0,50.86,0.29821545374760505
1552404393614.0,51.38,0.25571298917264823
1552405285209.0,51.54,0.24916510171583442
1552406190731.0,50.95,0.29420384471851957
1552407089712.0,50.51,0.32141329733489266
1552408009867.0,50.85,0.2927454016778773
1552408917666.0,51.05,0.27719163151284837
1552409822668.0,50.81,0.33075963636499706
1552410745454.0,51.35,0.30193034248109074
1552411624693.0,51.35,0.2967710832893083
1552412490774.0,51.35,0.3234525214941697
1552413398005.0,51.35,0.3270224199753537
1552414301319.0,51.35,0.3354027132373209
1552415196004.0,51.26,0.32639922923769693
1552416087672.0,51.52,0.292237132292018
1552416980693.0,51.24,0.31636638534687744
1552417890141.0,51.24,0.32431538796695136
1552418793926.0,50.96,0.34109499340800925
1552419691149.0,51.41,0.31264523689259516
1552420566180.0,51.09,0.32233931342158456
1552421463792.0,51.09,0.3209251231650346
1552422369903.0,51.23,0.3171819427363988
1552423276689.0,51.57,0.2963522909944714
1552424168062.0,51.49,0.30426073138660775
1552425064927.0,51.49,0.30410531563339854
1552425962838.0,51.55,0.3009376272601058
1552426865818.0,51.55,0.2903922052229332
1552427762614.0,51.55,0.2868535654629818
1552428675601.0,51.55,0.29100461266249605
1552429567464.0,51.7,0.26312664666029
1552430468853.0,51.7,0.27293770692630737
1552431363265.0,51.7,0.2716134278796612
1552432278197.0,51.7,0.26747787044000315
1552433167353.0,51.78,0.2512844827798947
1552434066456.0,52.35,0.21313288270352668
