times,price,index
1552348594587.0,49.03,0.30533685711885383
1552349481558.0,49.03,0.3249908813351012
1552350384395.0,49.03,0.30119388215474474
1552351281419.0,49.2,0.27792287872483434
1552352181433.0,49.1,0.31760488263730924
1552353080716.0,48.75,0.3699725991176946
1552353982615.0,48.75,0.3901101503596207
1552354886097.0,48.75,0.34299382101040116
1552355782902.0,48.98,0.31056603121016957
1552356692005.0,48.98,0.2720009874401507
1552357585140.0,48.69,0.31230453163013056
1552358479602.0,49.06,0.2775276465485559
1552359384846.0,49.06,0.25181344794754695
1552360282951.0,48.6,0.35193897828163295
1552361181894.0,48.35,0.3786538595731564
1552362092080.0,48.43,0.35385492084740444
1552362981150.0,48.43,0.3587401271704999
1552363882080.0,48.32,0.36221410593850223
1552364792761.0,48.25,0.37262872826765137
1552365687774.0,48.1,0.4272909674104802
1552366577804.0,48.03,0.4141886907365678
1552367480511.0,48.4,0.3427537842946574
1552368382294.0,48.4,0.34791877719239545
1552369283822.0,48.4,0.3076714980343043
1552370188451.0,48.4,0.2920002776465056
1552371087318.0,48.4,0.2653935434001358
1552371987232.0,48.4,0.2752664776411389
1552372887765.0,48.4,0.29226669467561656
1552373793969.0,48.4,0.30180039018468807
1552374693511.0,48.4,0.3024614702175773
1552375583084.0,48.4,0.2963622344789701
1552376480342.0,48.4,0.28248705593943263
1552377381606.0,48.4,0.26566269976707946
1552378280148.0,48.4,0.2959565576657396
1552379182048.0,48.4,0.31047018149513156
1552380087869.0,49.35,0.19829721988203852
1552380984045.0,49.5,0.15193217443104748
1552381891313.0,49.5,0.1464936094412837
1552382816494.0,49.61,0.10378901249763053
1552383717210.0,49.52,0.13332301665324783
1552384609181.0,49.36,0.1657679370090928
1552385530402.0,49.53,0.13905712158826042
1552386414530.0,49.53,0.1562155706788501
1552387314798.0,49.8,0.0952837893419962
1552388214376.0,49.82,0.09244876410944121
1552389133790.0,49.8,0.10437036428754695
1552390019525.0,50.0,0.05847038499390819
1552390908487.0,49.92,0.10376478706683244
1552391819362.0,49.92,0.13201200175189823
1552392711262.0,49.85,0.16195964778846314
1552393615366.0,49.85,0.17661514599653425
1552394520787.0,49.85,0.17182473195461676
1552395418094.0,49.85,0.13694207763008176
1552396305085.0,49.99,0.15869992611187425
1552397219985.0,50.06,0.14101040959150649
1552398114498.0,50.27,0.04285828097537419
1552399015122.0,51.25,0.07766586906568207
1552399911462.0,50.75,-0.03300682178598788
1552400811663.0,50.41,0.03460771307992827
1552401704310.0,50.41,0.030403012310073845
1552402606568.0,50.86,-0.05837887741997949
1552403524996.0,50.86,-0.052990103888528206
1552404416219.0,51.38,0.10061661599872261
1552405307643.0,51.54,0.09043160184647342
1552406214072.0,50.95,0.17066826531141244
1552407112126.0,50.51,0.06652046460814946
1552408032867.0,50.85,-0.018889898269258597
1552408940738.0,51.05,0.14531414477137192
1552409845282.0,50.81,0.0038510267695394027
1552410768337.0,51.35,0.12695453042206606
1552411646997.0,51.35,0.12212203760600156
1552412513314.0,51.35,0.1946456714114362
1552413420361.0,51.35,0.20906735630620946
1552414324193.0,51.35,0.19907221153988516
1552415218569.0,51.26,0.21216834201561566
1552416109908.0,51.52,0.1784174036782045
1552417003086.0,51.24,0.2590174864576426
1552417912826.0,51.24,0.2727019703449725
1552418816295.0,50.96,0.29359290223808393
1552419713869.0,51.41,0.23439646740859824
1552420588667.0,51.09,0.28664346092807924
1552421485879.0,51.09,0.2914677251729052
1552422392328.0,51.23,0.2877703044683008
1552423298943.0,51.57,0.23981556222633468
1552424190608.0,51.49,0.23585243793769575
1552425087441.0,51.49,0.2525864777957853
1552425984968.0,51.55,0.24626810386592016
1552426887958.0,51.55,0.24117974702715705
1552427784950.0,51.55,0.2424910452269682
1552428704393.0,51.55,0.24313283881956402
1552429589743.0,51.7,0.1779961312533542
1552430491107.0,51.7,0.19415047988696024
1552431385724.0,51.7,0.1889908826299909
1552432306550.0,51.7,0.20916639439998377
1552433189567.0,51.78,0.15961359349345974
1552434088762.0,52.35,0.06850334639540305
