times,price,index
1552348585404.0,49.03,0.27338588137486697
1552349472411.0,49.03,0.2906878055562931
1552350375231.0,49.03,0.2812825254471893
1552351272208.0,49.2,0.254769478757063
1552352172169.0,49.1,0.3025853293494079
1552353071551.0,48.75,0.32802228290121527
1552353973390.0,48.75,0.35844263236119117
1552354876741.0,48.75,0.31554418018579805
1552355773750.0,48.98,0.28506442538013554
1552356682737.0,48.98,0.2573689579403211
1552357575937.0,48.69,0.2915860573994829
1552358470370.0,49.06,0.26119708660097823
1552359375648.0,49.06,0.2249537975000892
1552360273788.0,48.6,0.30288555615722035
1552361172698.0,48.35,0.3423061815660906
1552362080482.0,48.43,0.34917253762688627
1552362971981.0,48.43,0.37034959311482
1552363872881.0,48.32,0.34661941097036475
1552364780734.0,48.25,0.36201287009793576
1552365677865.0,48.1,0.42249373021550235
1552366568689.0,48.03,0.40097008832462644
1552367471359.0,48.4,0.31751076890967767
1552368373127.0,48.4,0.32933235617551904
1552369273927.0,48.4,0.32238574337040976
1552370176307.0,48.4,0.24535238664262632
1552371075108.0,48.4,0.24091241961579518
1552371977925.0,48.4,0.25463500654039023
1552372875489.0,48.4,0.28175071422365755
1552373784137.0,48.4,0.3123589072512117
1552374681552.0,48.4,0.30784986348697596
1552375573936.0,48.4,0.2995165237836181
1552376471046.0,48.4,0.27147125088701485
1552377372410.0,48.4,0.2607353419434375
1552378270967.0,48.4,0.3018560868011524
1552379172813.0,48.4,0.32347347340051674
1552380078676.0,49.35,0.12043915912717269
1552380974849.0,49.5,0.08192417174247452
1552381882192.0,49.5,0.03237192620776249
1552382807142.0,49.61,0.049927347320467615
1552383707848.0,49.52,0.0952229636322671
1552384599888.0,49.36,0.11069519117379821
1552385518738.0,49.53,0.0748491660386665
1552386405299.0,49.53,0.10469457049854575
1552387305538.0,49.8,0.05860365520964315
1552388205045.0,49.82,0.05698779291608862
1552389121742.0,49.8,0.06441094979758709
1552390010218.0,50.0,0.05675398403973166
1552390899149.0,49.92,0.07962797378654883
1552391810018.0,49.92,0.09734908495221382
1552392701773.0,49.85,0.1320507828828502
1552393606094.0,49.85,0.1105381602888053
1552394511398.0,49.85,0.12663755126318807
1552395408843.0,49.85,0.1106451195710846
1552396295846.0,49.99,0.09882604885491718
1552397210602.0,50.06,0.09166596167378004
1552398105096.0,50.27,0.07284761491016954
1552399005747.0,51.25,-0.11690942734068428
1552399902107.0,50.75,0.009227725461347735
1552400802326.0,50.41,0.07341339295801655
1552401694900.0,50.41,0.061373905183035725
1552402597280.0,50.86,-0.010731421352149072
1552403515590.0,50.86,-0.0010166113792038415
1552404406661.0,51.38,-0.11159053444283253
1552405298317.0,51.54,-0.12734419213053233
1552406204316.0,50.95,-0.015148438527990474
1552407102705.0,50.51,0.05281183572762825
1552408023107.0,50.85,-0.019545510122261796
1552408931164.0,51.05,-0.05831912392407972
1552409835888.0,50.81,0.08214938891991577
1552410758638.0,51.35,0.012633249336478592
1552411637683.0,51.35,-0.0015088851027022481
1552412503816.0,51.35,0.06944218830049348
1552413411042.0,51.35,0.07906757853640063
1552414314495.0,51.35,0.10188490950253655
1552415209157.0,51.26,0.07407911607715362
1552416100590.0,51.52,-0.01181104006890234
1552416993734.0,51.24,0.04845637703523958
1552417903391.0,51.24,0.06907327449828056
1552418806942.0,50.96,0.11083826797002652
1552419704183.0,51.41,0.041481275425709986
1552420579276.0,51.09,0.06332337530011553
1552421476659.0,51.09,0.061108831709404926
1552422382910.0,51.23,0.04975110226129246
1552423289688.0,51.57,-0.0022479465904023943
1552424181225.0,51.49,0.02018414636732682
1552425078040.0,51.49,0.017999209524058108
1552425975773.0,51.55,0.010577593344328881
1552426878720.0,51.55,-0.0186553133602185
1552427775600.0,51.55,-0.027087126613225748
1552428692116.0,51.55,-0.01514162304015763
1552429580457.0,51.7,-0.08605988176793569
1552430481842.0,51.7,-0.058771326497782765
1552431376431.0,51.7,-0.06385695114783807
1552432294761.0,51.7,-0.07619769031300981
1552433180337.0,51.78,-0.11735421369095565
1552434079452.0,52.35,-0.21022111871002447
