times,price,index
1552348903006.0,49.03,0.6183585064524301
1552349798815.0,49.03,0.6181974490303977
1552350697483.0,49.1,0.5749626498674449
1552351599176.0,49.1,0.6127776974500951
1552352496755.0,48.75,0.6422607125520433
1552353398391.0,48.75,0.6780114347941142
1552354298832.0,48.98,0.635920100107335
1552355203583.0,48.98,0.6105942195663548
1552356102211.0,48.98,0.57917586550686
1552357001522.0,49.35,0.6166582819334572
1552357897678.0,49.06,0.5787555217049809
1552358797184.0,49.06,0.5537913340938431
1552359697606.0,48.6,0.6270619705690181
1552360600108.0,48.35,0.6634201052399933
1552361495715.0,48.43,0.665430963639037
1552362395661.0,48.43,0.6939638269701289
1552363303458.0,48.34,0.6683483635708746
1552364207523.0,48.1,0.6847040218893057
1552365098824.0,48.01,0.7392062422381488
1552365997167.0,48.4,0.7026299201678837
1552366895568.0,48.4,0.6084334606942148
1552367802915.0,48.4,0.5419080867116726
1552368706928.0,48.4,0.53801468496911
1552369606148.0,48.4,0.5104721995923789
1552370508331.0,48.4,0.5280060204329438
1552371398353.0,48.4,0.5173151263420191
1552372312418.0,48.4,0.5411841313089406
1552373194056.0,48.4,0.5567221392032844
1552374096272.0,48.4,0.5291916921222097
1552374995131.0,48.4,0.5372442584081659
1552375912701.0,48.4,0.5274018838927782
1552376794414.0,48.4,0.5351955723829501
1552377697048.0,48.4,0.5551207298344211
1552378595072.0,48.4,0.537028741230805
1552379499458.0,49.5,0.3596672936817382
1552380400483.0,49.5,0.33748320442391966
1552381298974.0,49.5,0.3108700038058855
1552382218146.0,49.61,0.3161695965927069
1552383115216.0,49.52,0.3324579391045205
1552384006145.0,49.36,0.34925759299320736
1552384913727.0,49.53,0.32731216654925505
1552385813762.0,49.53,0.34122405764007846
1552386711869.0,49.94,0.2728618042326606
1552387605780.0,49.82,0.2702805922701026
1552388508055.0,49.71,0.30105736915476883
1552389415224.0,50.0,0.24918724221147404
1552390310952.0,49.92,0.3028368465277305
1552391212911.0,49.92,0.3313291321694464
1552392111627.0,49.85,0.352714751326895
1552393010526.0,49.85,0.30890731672739674
1552393907445.0,49.85,0.31473374620679595
1552394805842.0,49.99,0.29766810467712046
1552395707086.0,49.99,0.31176637516188976
1552396603495.0,50.1,0.28213488795412867
1552397509030.0,50.27,0.21600052242455645
1552398408219.0,50.09,0.010838937463047675
1552399308188.0,50.75,0.11678935157083627
1552400206339.0,50.41,0.2018430413716258
1552401106650.0,50.41,0.19633439140626624
1552402009830.0,50.86,0.1092143271936559
1552402910038.0,50.63,0.10297584168474891
1552403819866.0,51.5,0.019023118718851713
1552404710993.0,51.69,0.0015854229946811308
1552405607573.0,50.95,0.12789756262056093
1552406516440.0,50.87,0.21157635646901135
1552407419319.0,51.06,0.13932883492747758
1552408333289.0,51.02,0.09342771360938344
1552409217605.0,50.81,0.127000135361264
1552410130335.0,51.35,-0.00781524423718785
1552411067702.0,51.35,0.017288066260987743
1552411910062.0,51.35,0.10276690746857367
1552412804082.0,51.35,0.11785270278812132
1552413706302.0,51.35,0.14865562774459004
1552414610905.0,51.26,0.070164325635335
1552415526333.0,51.52,0.026368154853755616
1552416407970.0,51.24,0.11788149550213556
1552417305606.0,51.24,0.13915630556416156
1552418207516.0,51.41,0.15673845137994186
1552419106444.0,51.09,0.11486628609015323
1552420001433.0,51.09,0.15629570403744517
1552420909516.0,51.23,0.1775563770134223
1552421802298.0,51.23,0.1698053617812001
1552422698287.0,51.57,0.10143784042621215
1552423598476.0,51.49,0.12412388629643989
1552424497441.0,51.49,0.1138688003099558
1552425399482.0,51.55,0.08013423080519766
1552426296689.0,51.55,0.07356987122875323
1552427200606.0,51.55,0.08263770839460739
1552428101838.0,51.55,0.08356893116822055
1552429002643.0,51.7,0.01045920013742228
1552429897048.0,51.7,0.043891030356282924
1552430796878.0,51.7,0.03218905303338179
1552431696917.0,51.7,0.048397474127485664
1552432603602.0,51.79,-0.013623304035635359
1552433497748.0,52.35,-0.08128001809515889
1552434397335.0,52.31,-0.09766010045228844
