times,price,index
1552348586865.0,49.03,0.4206723133323925
1552349473871.0,49.03,0.4684976594806136
1552350376702.0,49.03,0.46818760241146046
1552351273696.0,49.2,0.38495483396941244
1552352173653.0,49.1,0.45775385605365887
1552353073010.0,48.75,0.5145126017044679
1552353974866.0,48.75,0.5833375215287759
1552354878218.0,48.75,0.5023060750729442
1552355775217.0,48.98,0.453550369218651
1552356684207.0,48.98,0.3930658373394094
1552357577404.0,48.69,0.46522449997884774
1552358471839.0,49.06,0.39225661932509664
1552359377121.0,49.06,0.3441972207154197
1552360275257.0,48.6,0.48525299146976747
1552361174191.0,48.35,0.5552472614245857
1552362082242.0,48.43,0.5591184326740815
1552362973457.0,48.43,0.6131890431076578
1552363874352.0,48.32,0.5647348175695976
1552364782558.0,48.25,0.5962216464179144
1552365679502.0,48.1,0.683090227846189
1552366570164.0,48.03,0.6307313971146421
1552367472829.0,48.4,0.44939061951827425
1552368374596.0,48.4,0.4658819490340751
1552369275549.0,48.4,0.4443839941651697
1552370177930.0,48.4,0.3952737958795864
1552371076842.0,48.4,0.3738391576105171
1552371979388.0,48.4,0.31898024207865444
1552372877614.0,48.4,0.32569019505042784
1552373785791.0,48.4,0.33453007503847587
1552374683468.0,48.4,0.342145933946574
1552375575394.0,48.4,0.3414552965122928
1552376472543.0,48.4,0.33707523989053306
1552377373880.0,48.4,0.32786808100572634
1552378272442.0,48.4,0.3461728921773462
1552379174286.0,48.4,0.3790187621223256
1552380080150.0,49.35,0.21638136653148704
1552380976336.0,49.5,0.17758361162021535
1552381883643.0,49.5,0.14734575057833055
1552382808615.0,49.61,0.14596505174961255
1552383709339.0,49.52,0.17512664808791165
1552384601351.0,49.36,0.2007819597891803
1552385520329.0,49.53,0.15848090979647977
1552386406799.0,49.53,0.1893556111055617
1552387307026.0,49.8,0.1555543241135956
1552388206530.0,49.82,0.15326803056217905
1552389123538.0,49.8,0.1411680101975063
1552390011689.0,50.0,0.12528188516452973
1552390900613.0,49.92,0.1271212504797051
1552391811494.0,49.92,0.1385176943716044
1552392703274.0,49.85,0.15437967050103552
1552393607582.0,49.85,0.1732106503676429
1552394512879.0,49.85,0.18205226938966035
1552395410319.0,49.85,0.17230935176084464
1552396297316.0,49.99,0.156605636793904
1552397212117.0,50.06,0.15578704458962783
1552398106561.0,50.27,0.12770103762791535
1552399007218.0,51.25,-0.05948317533367866
1552399903578.0,50.75,0.06164400592753262
1552400803818.0,50.41,0.11775254036749733
1552401696383.0,50.41,0.10901359559857733
1552402598706.0,50.86,0.0369983341977326
1552403517056.0,50.86,0.04806104206875889
1552404408156.0,51.38,0.15879186292721056
1552405299790.0,51.54,0.13916907869307385
1552406205833.0,50.95,0.059819969198132435
1552407104181.0,50.51,0.11676723406059544
1552408024606.0,50.85,0.050417719983741234
1552408932664.0,51.05,0.01513045148392854
1552409837366.0,50.81,0.11335071388901982
1552410760166.0,51.35,0.2213005162739707
1552411639166.0,51.35,0.2197603876935727
1552412505309.0,51.35,0.259492218213153
1552413412520.0,51.35,0.26638703999240454
1552414316040.0,51.35,0.279679985037927
1552415210636.0,51.26,0.10601148842905618
1552416102070.0,51.52,0.2150841196969675
1552416995229.0,51.24,0.06302988322420965
1552417904767.0,51.24,0.08078435953257386
1552418808378.0,50.96,0.12873885484946107
1552419705666.0,51.41,0.22208704874217322
1552420580772.0,51.09,0.08070768477996004
1552421478131.0,51.09,0.07559182118920142
1552422384398.0,51.23,0.07374240981020862
1552423291156.0,51.57,0.22227849173892802
1552424182716.0,51.49,0.23127352511166724
1552425079535.0,51.49,0.22862882102139517
1552425977247.0,51.55,0.23388665503107522
1552426880200.0,51.55,0.2191684792092011
1552427777069.0,51.55,0.20582960882176926
1552428694190.0,51.55,0.21349834782714414
1552429581937.0,51.7,0.16540632302865557
1552430483322.0,51.7,0.1798032799776109
1552431377906.0,51.7,0.1796632296259751
1552432296685.0,51.7,0.1715394817832735
1552433181802.0,51.78,0.15286425998511885
1552434080925.0,52.35,0.06840410915936324
