times,price,index
1552348554250.0,49.03,0.5674070898951475
1552349441246.0,49.03,0.592001504276057
1552350343761.0,49.03,0.551504246138641
1552351240971.0,49.2,0.5028123644713804
1552352140800.0,49.1,0.5880783211729887
1552353040206.0,48.75,0.7027699934579195
1552353942048.0,48.75,0.7245726264681839
1552354845094.0,48.75,0.6876946136881361
1552355742708.0,48.98,0.6124866441086523
1552356651462.0,48.98,0.5137069923254279
1552357544662.0,48.69,0.6006465450799482
1552358439083.0,49.06,0.5272427187314881
1552359344446.0,49.06,0.45392318377363855
1552360242515.0,48.6,0.637538373799659
1552361141531.0,48.35,0.7161365803489216
1552362041710.0,48.43,0.6807431359523841
1552362940843.0,48.43,0.6928372257275551
1552363840524.0,48.32,0.7145032871315782
1552364744087.0,48.25,0.7327539524852792
1552365641786.0,48.1,0.842050409067878
1552366537451.0,48.03,0.841475155289326
1552367440094.0,48.4,0.687585402218195
1552368341989.0,48.4,0.5538521379302376
1552369236275.0,48.4,0.45056106519408196
1552370139461.0,48.4,0.4060603039399666
1552371042876.0,48.4,0.40288831344725284
1552371944683.0,48.4,0.41691288451562947
1552372839613.0,48.4,0.43826686835826034
1552373745424.0,48.4,0.4518142857763107
1552374643921.0,48.4,0.44517483608213165
1552375542785.0,48.4,0.4399766244304616
1552376439223.0,48.4,0.4165711303607252
1552377341174.0,48.4,0.4088339584864584
1552378239809.0,48.4,0.44770623520542485
1552379141733.0,48.4,0.46339979863745584
1552380047484.0,49.35,0.22728467508391756
1552380943443.0,49.5,0.18360632255169684
1552381851043.0,49.5,0.14826804177704903
1552382775601.0,49.61,0.14129812656153343
1552383676466.0,49.52,0.1813014771979453
1552384568798.0,49.36,0.2035503033910173
1552385476662.0,49.53,0.16856226045868347
1552386373984.0,49.53,0.19571079426448085
1552387274206.0,49.8,0.13656338797819334
1552388173630.0,49.82,0.13437786026887985
1552389082188.0,49.8,0.14880256018872987
1552389979054.0,50.0,0.11727393015116598
1552390867771.0,49.92,0.15291921747384546
1552391778613.0,49.92,0.17631209872080042
1552392669698.0,49.85,0.21411157500023864
1552393574703.0,49.85,0.19049400346532014
1552394479758.0,49.85,0.20333053796951472
1552395377403.0,49.85,0.18014588269414958
1552396264329.0,49.99,0.17919345017909777
1552397179114.0,50.06,0.1652603410335378
1552398073721.0,50.27,0.11335179938945689
1552398974288.0,51.25,-0.1251611756038793
1552399870845.0,50.75,0.019617696586710087
1552400771066.0,50.41,0.10466378995305202
1552401663272.0,50.41,0.09533883868914145
1552402565521.0,50.86,-0.0017382364261025226
1552403484202.0,50.86,0.0036154317234148624
1552404374982.0,51.38,-0.11141791044316912
1552405266696.0,51.54,-0.13460448377459808
1552406171510.0,50.95,0.007537638083919036
1552407071373.0,50.51,0.09857530080660855
1552407990950.0,50.85,0.014339881639130867
1552408898434.0,51.05,-0.03744659961692789
1552409804207.0,50.81,0.0791603065244545
1552410724370.0,51.35,-0.031988191693042255
1552411606343.0,51.35,-0.03540745567908423
1552412472251.0,51.35,0.008057073723557224
1552413379509.0,51.35,0.0220447816425956
1552414282485.0,51.35,0.031829266363530805
1552415177490.0,51.26,0.023161517956205344
1552416069206.0,51.52,-0.060108334735308196
1552416962152.0,51.24,0.024931339735439803
1552417871754.0,51.24,0.046881172851245115
1552418775422.0,50.96,0.09078238547770148
1552419672671.0,51.41,0.009785993832279818
1552420547733.0,51.09,0.052737084976747076
1552421445442.0,51.09,0.058415521197875096
1552422351375.0,51.23,0.05137733254258727
1552423258251.0,51.57,-0.015651293684383658
1552424149328.0,51.49,0.006077288508891269
1552425046342.0,51.49,0.00403356003961654
1552425944413.0,51.55,-0.0120039662732022
1552426847302.0,51.55,-0.03572775868251975
1552427744092.0,51.55,-0.0410039395183793
1552428651143.0,51.55,-0.03264491713599351
1552429549060.0,51.7,-0.11898682686134318
1552430450359.0,51.7,-0.09251138030937563
1552431344860.0,51.7,-0.09970613968203487
1552432254507.0,51.7,-0.09743372314469416
1552433148924.0,51.78,-0.15397380135320574
1552434047865.0,52.35,-0.26484780796202384
