times,price,index
1552348579525.0,49.03,0.6414427472045214
1552349466562.0,49.03,0.6643479712979486
1552350369343.0,49.03,0.63496088277567
1552351266270.0,49.2,0.5979810676413893
1552352166226.0,49.1,0.6690504605841243
1552353065696.0,48.75,0.7813981136548326
1552353967477.0,48.75,0.786382901544651
1552354870799.0,48.75,0.7644415575379657
1552355767864.0,48.98,0.6980143237566668
1552356676863.0,48.98,0.6068167444410169
1552357570047.0,48.69,0.6891404726039511
1552358464483.0,49.06,0.6204334052683939
1552359369787.0,49.06,0.5536261970784719
1552360267894.0,48.6,0.7211546104098606
1552361166831.0,48.35,0.7900122290819594
1552362073294.0,48.43,0.7543479404648865
1552362966091.0,48.43,0.7704642224711532
1552363866971.0,48.32,0.795833448839713
1552364773195.0,48.25,0.8072897711096131
1552365671321.0,48.1,0.8997554884802703
1552366562786.0,48.03,0.9046817738935042
1552367465484.0,48.4,0.7288532165234167
1552368367250.0,48.4,0.6139135638209146
1552369266418.0,48.4,0.5545678766490549
1552370170162.0,48.4,0.5248687362927464
1552371068316.0,48.4,0.5270252109936363
1552371972040.0,48.4,0.5412908728909134
1552372868065.0,48.4,0.5614474369768714
1552373777615.0,48.4,0.5756512817594396
1552374673848.0,48.4,0.5547155185230865
1552375568055.0,48.4,0.5556228799711636
1552376465026.0,48.4,0.5326497221426941
1552377366501.0,48.4,0.5318396226247655
1552378265083.0,48.4,0.5638526868516429
1552379166921.0,48.4,0.5690359943307431
1552380072788.0,49.35,0.31815223895661376
1552380968923.0,49.5,0.27231542097998596
1552381876273.0,49.5,0.25249236920035845
1552382801166.0,49.61,0.2338531892488073
1552383701940.0,49.52,0.2694281692130449
1552384593980.0,49.36,0.29193790578097395
1552385510254.0,49.53,0.26390250762416173
1552386399366.0,49.53,0.2843371059731348
1552387299623.0,49.8,0.21396001408982784
1552388199143.0,49.82,0.20636439474141346
1552389113836.0,49.8,0.2324541415015283
1552390004315.0,50.0,0.1882767398585295
1552390893316.0,49.92,0.237641275714987
1552391804097.0,49.92,0.2673662257395321
1552392695699.0,49.85,0.30946289039799146
1552393600165.0,49.85,0.26185138530215407
1552394505428.0,49.85,0.2713847184372033
1552395402932.0,49.85,0.250613405263158
1552396289932.0,49.99,0.2515989712157851
1552397204734.0,50.06,0.23053825026795902
1552398099187.0,50.27,0.1697628347290885
1552398999836.0,51.25,-0.08046252341017827
1552399896254.0,50.75,0.06430861305407444
1552400796394.0,50.41,0.1540761051354509
1552401688947.0,50.41,0.14668791305486922
1552402591258.0,50.86,0.039022590708245236
1552403509603.0,50.86,0.04383839994132607
1552404400700.0,51.38,-0.07139849836936402
1552405292295.0,51.54,-0.09529243381130502
1552406198192.0,50.95,0.05304616871962501
1552407096782.0,50.51,0.15255190332769314
1552408017010.0,50.85,0.06730594397621942
1552408925167.0,51.05,0.011669685452844178
1552409829943.0,50.81,0.10085879501573848
1552410752609.0,51.35,-0.03338626509888631
1552411631760.0,51.35,-0.025222667537440357
1552412497928.0,51.35,-0.009148015030461386
1552413405036.0,51.35,0.009219924728358548
1552414308397.0,51.35,0.014548280334332564
1552415203198.0,51.26,0.01475778457382799
1552416094671.0,51.52,-0.0572564871776434
1552416987778.0,51.24,0.03735049800769663
1552417897348.0,51.24,0.06118809386226957
1552418800954.0,50.96,0.09585968071506329
1552419698224.0,51.41,0.02194429839317387
1552420573311.0,51.09,0.07335109878424087
1552421470800.0,51.09,0.08770480663511478
1552422376953.0,51.23,0.07101747459110878
1552423283768.0,51.57,-0.002175963232414472
1552424175335.0,51.49,0.026099983411659897
1552425072039.0,51.49,0.01882104954391113
1552425969856.0,51.55,-0.006526199042610459
1552426872817.0,51.55,-0.020351045212433916
1552427769651.0,51.55,-0.023110413552069116
1552428684449.0,51.55,-0.017732117412374383
1552429574539.0,51.7,-0.1098458381486072
1552430475897.0,51.7,-0.07682784833330525
1552431370508.0,51.7,-0.08947142885162615
1552432286891.0,51.7,-0.07946304302674422
1552433174405.0,51.78,-0.1495749285625277
1552434073558.0,52.35,-0.255290557191047
