times,price,index
1552348583962.0,49.03,0.6328489170634949
1552349470974.0,49.03,0.6502074656989989
1552350373787.0,49.03,0.6175617411645901
1552351270748.0,49.2,0.5852583980004858
1552352170701.0,49.1,0.6541593921263182
1552353070119.0,48.75,0.7346528897470713
1552353971932.0,48.75,0.7966251009045061
1552354875280.0,48.75,0.711805241232692
1552355772304.0,48.98,0.6512054011434559
1552356681294.0,48.98,0.5838693298043105
1552357574485.0,48.69,0.6565556287641314
1552358468912.0,49.06,0.6080201230342357
1552359374187.0,49.06,0.4983855682632778
1552360272337.0,48.6,0.6782587151673328
1552361171247.0,48.35,0.7333368049282215
1552362078813.0,48.43,0.746208599333317
1552362970526.0,48.43,0.7510961537611108
1552363871432.0,48.32,0.7320945440775705
1552364778409.0,48.25,0.7525956819184945
1552365676272.0,48.1,0.8399597706694649
1552366567232.0,48.03,0.8109932511248689
1552367469913.0,48.4,0.6828516362889542
1552368371678.0,48.4,0.5323071641214829
1552369272037.0,48.4,0.504194453908299
1552370174810.0,48.4,0.43997342538099776
1552371073208.0,48.4,0.4119435137983687
1552371976481.0,48.4,0.4037926935412944
1552372873520.0,48.4,0.4197654009337825
1552373782645.0,48.4,0.4073296469257371
1552374679648.0,48.4,0.37049852900705843
1552375572484.0,48.4,0.3703846371371878
1552376469560.0,48.4,0.36386762139531253
1552377370955.0,48.4,0.3518274905459499
1552378269520.0,48.4,0.3995771008494008
1552379171365.0,48.4,0.418716842775349
1552380077226.0,49.35,0.2060371716180985
1552380973396.0,49.5,0.15530164596489707
1552381880725.0,49.5,0.11575982767935539
1552382805680.0,49.61,0.11395429844180108
1552383706386.0,49.52,0.15208869365342298
1552384598420.0,49.36,0.18563794741662043
1552385516495.0,49.53,0.1303211897338582
1552386403827.0,49.53,0.17069579913804228
1552387304085.0,49.8,0.12649411614854814
1552388203588.0,49.82,0.12350434765823419
1552389119971.0,49.8,0.10768124410443136
1552390008786.0,50.0,0.08690708059976969
1552390897696.0,49.92,0.08931240447346057
1552391808562.0,49.92,0.10421544648594427
1552392700278.0,49.85,0.12495803065520034
1552393604628.0,49.85,0.14958315817307155
1552394509922.0,49.85,0.16114527535570977
1552395407382.0,49.85,0.14840453691802769
1552396294396.0,49.99,0.12786890965356681
1552397209165.0,50.06,0.126798442924898
1552398103622.0,50.27,0.09007058766727397
1552399004303.0,51.25,-0.15470876774404133
1552399900681.0,50.75,0.0036883154436965306
1552400800865.0,50.41,0.07706101432672731
1552401693428.0,50.41,0.0656331634750627
1552402595760.0,50.86,-0.02854063989527273
1552403514135.0,50.86,-0.014074021910084507
1552404405184.0,51.38,-0.12810545219450603
1552405296846.0,51.54,-0.15980379595734223
1552406202767.0,50.95,0.001303036643711675
1552407101262.0,50.51,0.075772536848471
1552408021616.0,50.85,-0.010992212328953747
1552408929696.0,51.05,-0.0571371019056319
1552409834433.0,50.81,0.07130477970102596
1552410757151.0,51.35,-0.027815632834292586
1552411636230.0,51.35,-0.03661976954372187
1552412502418.0,51.35,1.5758648752327833e-05
1552413409603.0,51.35,0.02140580016472113
1552414313019.0,51.35,0.03369578333658987
1552415207701.0,51.26,0.04882184387259207
1552416099143.0,51.52,-0.04259742100738386
1552416992279.0,51.24,0.005500616523966487
1552417901847.0,51.24,0.02871800861951969
1552418805439.0,50.96,0.09142773326467993
1552419702739.0,51.41,-0.02585938280110479
1552420577806.0,51.09,0.028617741635332393
1552421475227.0,51.09,0.021927766170494193
1552422381446.0,51.23,0.019509305136426673
1552423288240.0,51.57,-0.025550128729423957
1552424179758.0,51.49,-0.011019690204229814
1552425076572.0,51.49,-0.015291904503900083
1552425974321.0,51.55,-0.006798480334416939
1552426877275.0,51.55,-0.030573995123598208
1552427774137.0,51.55,-0.05212140113406505
1552428690100.0,51.55,-0.03973343812538256
1552429578997.0,51.7,-0.11954931716872881
1552430480377.0,51.7,-0.12925998733188518
1552431374972.0,51.7,-0.1357420018303321
1552432292567.0,51.7,-0.10751314481163507
1552433178881.0,51.78,-0.16928019554935428
1552434078000.0,52.35,-0.2741164390502594
