times,price,index
1552348552116.0,49.03,0.5067797202569005
1552349439117.0,49.03,0.5396798600317654
1552350341630.0,49.03,0.526893801934745
1552351238815.0,49.2,0.4856018197935603
1552352138660.0,49.1,0.5318796920646391
1552353038072.0,48.75,0.5912904155706254
1552353939912.0,48.75,0.6401685538170275
1552354842962.0,48.75,0.577667254441233
1552355740581.0,48.98,0.5360642551990293
1552356649350.0,48.98,0.477862906921058
1552357542524.0,48.69,0.5290825950493344
1552358436942.0,49.06,0.4869551882794202
1552359342301.0,49.06,0.43569125579891155
1552360240374.0,48.6,0.5434575209987754
1552361139387.0,48.35,0.5887311497939351
1552362039512.0,48.43,0.5816687732402415
1552362938741.0,48.43,0.6204693301789099
1552363838387.0,48.32,0.5975487178887194
1552364741895.0,48.25,0.6111459404019206
1552365639056.0,48.1,0.6920772838593403
1552366535327.0,48.03,0.6619985571851024
1552367437966.0,48.4,0.5250357963232132
1552368339941.0,48.4,0.4304296683636043
1552369234116.0,48.4,0.431097263396837
1552370136936.0,48.4,0.3802103262407478
1552371040709.0,48.4,0.3961821133861078
1552371942495.0,48.4,0.4029236674021218
1552372836867.0,48.4,0.4211175023783704
1552373742684.0,48.4,0.446854500923939
1552374641617.0,48.4,0.42514244437516047
1552375540658.0,48.4,0.42534189844578546
1552376437053.0,48.4,0.4040528683364829
1552377339045.0,48.4,0.4071856296709834
1552378237691.0,48.4,0.44197151501392395
1552379139607.0,48.4,0.4352381441741742
1552380045345.0,49.35,0.19221378028711983
1552380941296.0,49.5,0.1557951417725989
1552381848903.0,49.5,0.1268691947608834
1552382773443.0,49.61,0.12403965964264678
1552383674331.0,49.52,0.15362417523847816
1552384566648.0,49.36,0.16983747638545077
1552385474203.0,49.53,0.1417587066090872
1552386371833.0,49.53,0.15872760381976572
1552387272066.0,49.8,0.32618790956292654
1552388171484.0,49.82,0.312567282763104
1552389079242.0,49.8,0.3491915394275066
1552389976909.0,50.0,0.293033159711012
1552390865614.0,49.92,0.3504992495152997
1552391776435.0,49.92,0.3807107257149706
1552392667477.0,49.85,0.41434432202692006
1552393572559.0,49.85,0.348924075160056
1552394477594.0,49.85,0.355529621813517
1552395375268.0,49.85,0.3446505233507996
1552396262172.0,49.99,0.3508211863186306
1552397176983.0,50.06,0.3251204506453682
1552398071595.0,50.27,0.2591207163948594
1552398972126.0,51.25,0.06796751304197546
1552399868696.0,50.75,0.17776187471368188
1552400768927.0,50.41,0.24566176972530163
1552401661122.0,50.41,0.23875192850016283
1552402563373.0,50.86,0.1620454404995633
1552403482054.0,50.86,0.16453438518450714
1552404372828.0,51.38,0.0818554781725762
1552405264524.0,51.54,0.061666929781954344
1552406169279.0,50.95,0.1821260408203993
1552407069223.0,50.51,0.257863105046416
1552407988755.0,50.85,0.19322036575825635
1552408896286.0,51.05,0.15404694807405
1552409802088.0,50.81,0.224809270791925
1552410724329.0,51.35,0.12481660386344223
1552411604210.0,51.35,0.1314318401608244
1552412470095.0,51.35,0.17207897914387868
1552413377354.0,51.35,0.1827111960032865
1552414280270.0,51.35,0.2035742123720139
1552415175322.0,51.26,0.1530404479130188
1552416067064.0,51.52,0.09393258176898173
1552416959980.0,51.24,0.15574755870613938
1552417869735.0,51.24,0.17512203497311057
1552418773287.0,50.96,0.20751176741852148
1552419670656.0,51.41,0.14243869109623977
1552420545604.0,51.09,0.18365400216043978
1552421443316.0,51.09,0.19176679524981816
1552422349200.0,51.23,0.18698118256036061
1552423256102.0,51.57,0.13584084545440175
1552424147196.0,51.49,0.15265190183452287
1552425044188.0,51.49,0.14591665714429972
1552425942281.0,51.55,0.1322455820135946
1552426845145.0,51.55,0.12001630060733831
1552427741940.0,51.55,0.11644159008632658
1552428648527.0,51.55,0.1215689875527163
1552429546927.0,51.7,0.062300154223999114
1552430448211.0,51.7,0.08124698274347861
1552431342725.0,51.7,0.07531085821037577
1552432252028.0,51.7,0.07847668520041695
1552433146756.0,51.78,0.031248051369767132
1552434045700.0,52.35,-0.08448433650278014
