times,price,index
1559261013133.0,8299.13,0.5747632555629714
1559261892287.0,8280.43,0.5776773177019439
1559262787718.0,8293.3,0.5761616905608584
1559263684169.0,8311.51,0.5819648446293318
1559264581874.0,8291.42,0.582538579698588
1559265481315.0,8296.78,0.5858764888235679
1559266400808.0,8322.09,0.5743169822822598
1559267313055.0,8350.0,0.5668460216981757
1559268183002.0,8370.01,0.5556756760977377
1559269080857.0,8330.01,0.5674282137324088
1559270004318.0,8313.98,0.5705608131707025
1559270909165.0,8324.65,0.5628303971107007
1559271777274.0,8326.26,0.5658174492324555
1559272684364.0,8268.46,0.5794365363951312
1559273600698.0,8258.2,0.5835906465551524
1559274499733.0,8241.1,0.5147941970179343
1559275411011.0,8248.99,0.47376519569189174
1559276298951.0,8270.0,0.5050620176114606
1559277179688.0,8255.74,0.6148267329118404
1559278074347.0,8220.05,0.6554955978437779
1559278989661.0,8203.27,0.6745513372830472
1559279898111.0,8163.71,0.693366500071768
1559280786502.0,8170.16,0.668487573465979
1559281716736.0,8200.23,0.6670474021434465
1559282633384.0,8233.3,0.6778971329811196
1559283483420.0,8227.9,0.6632860137349073
1559284385208.0,8261.0,0.6070638680748266
1559285283527.0,8272.54,0.5824093037218687
1559286178547.0,8274.11,0.6112177265727263
1559287090929.0,8280.88,0.6076594736358022
1559287999572.0,8245.38,0.6036090367533229
1559288903373.0,8265.25,0.5978514905568963
1559289795210.0,8245.05,0.6321391965228718
1559290721261.0,8309.75,0.5926302655327962
1559291629683.0,8286.65,0.597105718859982
1559292534947.0,8295.0,0.6083690187692103
1559293422253.0,8277.82,0.6266669922481903
1559294364507.0,8272.85,0.6394530874789136
1559295257418.0,8306.1,0.6324987943467695
1559296132790.0,8318.59,0.642519233404625
1559296986639.0,8320.79,0.625238830943146
1559297895869.0,8304.93,0.6240049689305536
1559298789765.0,8332.7,0.5938638216269931
1559299685556.0,8313.8,0.6007542767438971
1559300614867.0,8309.0,0.5950085369573256
1559301522631.0,8283.61,0.6260189789591926
1559302373568.0,8236.03,0.665223510436861
1559303289117.0,8254.54,0.656967134132214
1559304176945.0,8242.96,0.6757203477594504
1559305088950.0,8253.6,0.6776503780972811
1559305988055.0,8263.43,0.6467920288867793
1559306899879.0,8284.26,0.6635903256741156
1559307797589.0,8304.37,0.6310038792711067
1559308683302.0,8297.98,0.6209647345996441
1559309634611.0,8386.12,0.5805449993741485
1559310498506.0,8370.96,0.5623925610576418
1559311397758.0,8440.25,0.5632420355861665
1559312319680.0,8422.95,0.562305024799683
1559313230588.0,8393.65,0.5733294062905409
1559314133889.0,8406.58,0.5761492186406534
1559315004083.0,8426.85,0.5588549067358957
1559315916731.0,8425.0,0.5582823727441023
1559316810154.0,8396.71,0.5656041245965371
1559317730143.0,8419.09,0.5786454498019228
1559318613120.0,8384.5,0.5825279675855752
1559319558152.0,8348.05,0.603022870465538
1559320410978.0,8321.42,0.6537234897460775
1559321309005.0,8409.19,0.5564106380677144
1559322183382.0,8425.0,0.561487808234657
1559323137390.0,8379.94,0.5843275718142822
1559324012629.0,8415.0,0.5725736462886217
1559324915762.0,8438.31,0.5445225578695014
1559325782167.0,8428.24,0.5469239889991794
1559326690691.0,8411.41,0.5676901558544307
1559327622881.0,8441.77,0.5396785850698511
1559328475134.0,8419.28,0.5300344988902269
1559329385464.0,8390.83,0.5855507991153464
1559330344336.0,8400.35,0.5755772272058415
1559331207445.0,8410.01,0.5617875811796199
1559332117248.0,8410.91,0.5763325955673776
1559332986314.0,8432.91,0.5849505259727932
1559333891679.0,8450.59,0.5639355975173714
1559334816949.0,8454.31,0.5943419776974195
1559335710025.0,8433.87,0.5948945459234185
1559336603436.0,8474.49,0.5512555420036509
1559337653066.0,8506.01,0.5476415047690333
1559338470980.0,8532.26,0.5653518703225187
1559339289728.0,8527.48,0.5894122587857109
1559340203233.0,8521.67,0.6213536959980506
1559341084587.0,8530.58,0.586326682275211
1559341982923.0,8513.1,0.5683759232514323
1559342893286.0,8510.58,0.611752423419544
1559343778871.0,8508.3,0.5776131763856664
1559344704031.0,8516.57,0.5757942503762417
1559345580646.0,8516.57,0.575794250376241
1559346509888.0,8516.57,0.5757942503762417
