times,price,index
1559260864179.0,8299.13,0.46471590667556584
1559261751542.0,8280.43,0.4635858397321654
1559262649095.0,8293.3,0.4540802243666564
1559263543899.0,8311.51,0.4613106006395691
1559264438399.0,8291.42,0.4603587937719652
1559265339550.0,8296.78,0.4780517865882815
1559266255107.0,8322.09,0.45018218161530676
1559267167391.0,8350.0,0.43808713433717406
1559268040461.0,8370.01,0.40904979862349766
1559268938650.0,8330.01,0.4257836752298402
1559269857126.0,8313.98,0.4336156799602521
1559270764234.0,8324.65,0.4259828362637753
1559271637268.0,8326.26,0.4322166394997199
1559272544830.0,8268.46,0.453077708446602
1559273454301.0,8258.2,0.4753087758661828
1559274359007.0,8241.1,0.34517686919598367
1559275263499.0,8248.99,0.3187823499274677
1559276154021.0,8270.0,0.39392434615893
1559277035582.0,8255.74,0.5137426490246485
1559277934150.0,8220.05,0.5475529353501506
1559278845692.0,8203.27,0.5522562900796774
1559279754733.0,8163.71,0.5794468406056931
1559280641575.0,8170.16,0.5662470870482087
1559281576194.0,8200.23,0.5684760299183607
1559282489448.0,8233.3,0.5707503880702088
1559283343057.0,8227.9,0.5643013055957323
1559284242533.0,8261.0,0.5165651029961839
1559285142498.0,8272.54,0.485823793035538
1559286039349.0,8274.11,0.5215210963263328
1559286950363.0,8280.88,0.5159727437045215
1559287859688.0,8245.38,0.510443977414228
1559288758569.0,8265.25,0.5010420690968798
1559289655179.0,8245.05,0.5476332272409336
1559290577039.0,8309.75,0.4927106056387903
1559291488911.0,8286.65,0.49342823930890234
1559292394408.0,8295.0,0.5058656687087257
1559293278400.0,8277.82,0.5326498947234978
1559294215079.0,8272.85,0.550510599353169
1559295118379.0,8306.1,0.5467128104258713
1559295990929.0,8318.59,0.5605064909593503
1559296845239.0,8320.79,0.5384038291411503
1559297755316.0,8304.93,0.5306376884656084
1559298648905.0,8332.7,0.4974007118729137
1559299546421.0,8313.8,0.5094349091446414
1559300458252.0,8309.0,0.49652547646987744
1559301362561.0,8283.61,0.5380992128359523
1559302234270.0,8236.03,0.5833142074314929
1559303149218.0,8254.54,0.5713695109467072
1559304036344.0,8242.96,0.5855759456060804
1559304948020.0,8253.6,0.5833383221049767
1559305846732.0,8263.43,0.5559444441382846
1559306757245.0,8284.26,0.5551379582359622
1559307650454.0,8304.37,0.5376564717906456
1559308541854.0,8297.98,0.5295116507193425
1559309481746.0,8386.12,0.48266308139189795
1559310357155.0,8370.96,0.45804661073300756
1559311256544.0,8440.25,0.46199967824998955
1559312179124.0,8422.95,0.4607298915810154
1559313084042.0,8393.65,0.4624393046150782
1559313982157.0,8406.58,0.46579899308568107
1559314860001.0,8426.85,0.44511997887459087
1559315774796.0,8425.0,0.44437810896728847
1559316669400.0,8396.71,0.4570531276721088
1559317582066.0,8419.09,0.4794903038214895
1559318466450.0,8384.5,0.4820098526846789
1559319410107.0,8348.05,0.5106172119314529
1559320268925.0,8321.42,0.5517791067325365
1559321167962.0,8409.19,0.44176145086899476
1559322038914.0,8425.0,0.44742815316452356
1559322992562.0,8379.94,0.47594477439778116
1559323867157.0,8415.0,0.4617164180483916
1559324767571.0,8438.31,0.4279343736011315
1559325640526.0,8428.24,0.43067371504730434
1559326549016.0,8411.41,0.4557846078032647
1559327481096.0,8441.77,0.42172796423843584
1559328334486.0,8419.28,0.4101691783659709
1559329239369.0,8390.83,0.4775086766678778
1559330192171.0,8400.35,0.46511203855281913
1559331063480.0,8410.01,0.44864545347766394
1559331975613.0,8410.91,0.46653596638627737
1559332844908.0,8432.91,0.47740379565825053
1559333750504.0,8450.59,0.45191482754954415
1559334662837.0,8454.31,0.4889803707863938
1559335563880.0,8433.87,0.4901518138227071
1559336460384.0,8474.49,0.43740951068444966
1559337510165.0,8506.01,0.43265989787807413
1559338325607.0,8532.26,0.45327845756819174
1559339148449.0,8527.48,0.4809859074020232
1559340061540.0,8521.67,0.5208965816073007
1559340944281.0,8530.58,0.47863098323454234
1559341842783.0,8513.1,0.4578570735160127
1559342752205.0,8510.58,0.5104163936719021
1559343637775.0,8508.3,0.46913817492932586
1559344558368.0,8516.57,0.4666868442584652
1559345440727.0,8516.57,0.4666868442584645
1559346357653.0,8516.57,0.4666868442584652
