times,price,index
1559260924476.0,8299.13,0.7088945131715335
1559261807969.0,8280.43,0.71086910744065
1559262704984.0,8293.3,0.7091796464144944
1559263600559.0,8311.51,0.7104272705484524
1559264495618.0,8291.42,0.7108460684836226
1559265396090.0,8296.78,0.7142243178725443
1559266314809.0,8322.09,0.7031675622905081
1559267226380.0,8350.0,0.6970682131070034
1559268097972.0,8370.01,0.6804670995944021
1559268995648.0,8330.01,0.6968619559050914
1559269918346.0,8313.98,0.7012287085541251
1559270822929.0,8324.65,0.6903783600586261
1559271693657.0,8326.26,0.6840747776498973
1559272601210.0,8268.46,0.7090639222080287
1559273512520.0,8258.2,0.7139438727985452
1559274415426.0,8241.1,0.6845445777976346
1559275323806.0,8248.99,0.6709192925991343
1559276212638.0,8270.0,0.6955434163418117
1559277092236.0,8255.74,0.6828454625634296
1559277990440.0,8220.05,0.7076744929077265
1559278903859.0,8203.27,0.7085678083211037
1559279812669.0,8163.71,0.7265617207741598
1559280700557.0,8170.16,0.7184518328203254
1559281633143.0,8200.23,0.719070205957144
1559282547307.0,8233.3,0.7232997865847859
1559283399493.0,8227.9,0.7191001841821616
1559284300064.0,8261.0,0.687627227338272
1559285199502.0,8272.54,0.6731556782740794
1559286095470.0,8274.11,0.6875368005990368
1559287007089.0,8280.88,0.6907507751008058
1559287917467.0,8245.38,0.6888957221579691
1559288817645.0,8265.25,0.6852758007071961
1559289711788.0,8245.05,0.7046844090983864
1559290635568.0,8309.75,0.6779561672002299
1559291545797.0,8286.65,0.6813678861913902
1559292451312.0,8295.0,0.6875313443830134
1559293336582.0,8277.82,0.7076243166208478
1559294274761.0,8272.85,0.7209120259395864
1559295173579.0,8306.1,0.7142216901450252
1559296048899.0,8318.59,0.7139686771335986
1559296902154.0,8320.79,0.710755236498035
1559297811601.0,8304.93,0.7113630882957598
1559298705530.0,8332.7,0.6925101235709723
1559299602604.0,8313.8,0.6947658678070865
1559300521668.0,8309.0,0.6925813999233194
1559301427482.0,8283.61,0.7152152162891688
1559302290159.0,8236.03,0.7330507567186405
1559303205333.0,8254.54,0.7262380133003247
1559304092920.0,8242.96,0.7369414214796662
1559305004962.0,8253.6,0.7302831679902266
1559305903376.0,8263.43,0.7111895233938559
1559306815656.0,8284.26,0.7178243319704086
1559307709359.0,8304.37,0.7106548187642537
1559308598562.0,8297.98,0.7079268613743017
1559309543641.0,8386.12,0.6789230953736013
1559310415235.0,8370.96,0.6708919841738505
1559311315513.0,8440.25,0.6766588156439847
1559312235826.0,8422.95,0.6773447711516744
1559313144353.0,8393.65,0.6780050838466037
1559314043923.0,8406.58,0.6807133792462619
1559314918288.0,8426.85,0.6653429058942453
1559315832004.0,8425.0,0.6681998436313393
1559316725975.0,8396.71,0.6618698827415915
1559317642254.0,8419.09,0.6731048555156316
1559318526301.0,8384.5,0.6758785082387094
1559319470334.0,8348.05,0.6889854309836957
1559320326048.0,8321.42,0.7212942760343091
1559321225167.0,8409.19,0.645468009852093
1559322097095.0,8425.0,0.648730075243339
1559323050375.0,8379.94,0.668017285153879
1559323924551.0,8415.0,0.6547840623775739
1559324827777.0,8438.31,0.6356465922092138
1559325697183.0,8428.24,0.6379348558115056
1559326605919.0,8411.41,0.6477866540804434
1559327538395.0,8441.77,0.6332570607581058
1559328390810.0,8419.28,0.6361104041646275
1559329298603.0,8390.83,0.6643967993850151
1559330253790.0,8400.35,0.6576141720021674
1559331121615.0,8410.01,0.6466632306367313
1559332032924.0,8410.91,0.6585325560944997
1559332901674.0,8432.91,0.6667106090872263
1559333807002.0,8450.59,0.6516642490428101
1559334725510.0,8454.31,0.6582033365935754
1559335623573.0,8433.87,0.6617466920660066
1559336519481.0,8474.49,0.6298617261934755
1559337567771.0,8506.01,0.6234767613492816
1559338384219.0,8532.26,0.637066287682962
1559339205194.0,8527.48,0.6588502029641938
1559340120023.0,8521.67,0.6811236472979446
1559341000570.0,8530.58,0.6537259230550437
1559341899082.0,8513.1,0.6345785437951542
1559342809642.0,8510.58,0.6686945457559891
1559343694724.0,8508.3,0.6445357954986696
1559344617875.0,8516.57,0.6432623458631057
1559345497041.0,8516.57,0.643262345863105
1559346419284.0,8516.57,0.6432623458631054
