times,price,index
1559261151331.0,8324.31,0.6504562200093941
1559262032502.0,8308.09,0.6457551987778956
1559262934967.0,8318.51,0.6490781441339001
1559263839161.0,8289.71,0.6478755288528133
1559264732810.0,8312.19,0.6562339203794464
1559265625461.0,8322.09,0.6419189162533547
1559266529358.0,8329.26,0.6340048277097697
1559267437952.0,8355.05,0.6192050832573696
1559268326959.0,8306.78,0.6321215415839672
1559269230738.0,8306.56,0.636579873554538
1559270139457.0,8331.08,0.6249988845842058
1559271038464.0,8325.01,0.6263387020332563
1559271936379.0,8270.84,0.6455672946283508
1559272839982.0,8281.29,0.6318959455155354
1559273750152.0,8238.06,0.6193223650699589
1559274660434.0,8259.0,0.6172457491912035
1559275573606.0,8277.9,0.6351138112542938
1559276447530.0,8252.66,0.6241777160819916
1559277376705.0,8204.33,0.6406200215435084
1559278277364.0,8196.84,0.6460564046815183
1559279154724.0,8155.0,0.664818428823791
1559280059288.0,8170.47,0.6513098012364757
1559280965696.0,8172.27,0.6488943647655568
1559281859871.0,8230.13,0.6505281687051675
1559282790697.0,8255.72,0.645621648345094
1559283656406.0,8251.18,0.6234343064824774
1559284539176.0,8250.36,0.6106551948517758
1559285446967.0,8280.24,0.6241126418090797
1559286338768.0,8294.61,0.6227413125296037
1559287268211.0,8246.75,0.6337840643853316
1559288135228.0,8258.94,0.5897583295518255
1559289034808.0,8261.72,0.6357622718446295
1559289936672.0,8296.17,0.6458942431342524
1559290854599.0,8285.58,0.6268584552960791
1559291765800.0,8296.93,0.6170904598640886
1559292674111.0,8292.29,0.6348091834941844
1559293556977.0,8274.99,0.631492718715379
1559294503958.0,8297.43,0.6324989818854024
1559295394476.0,8312.92,0.6382859914010416
1559296279843.0,8305.9,0.6263842130243449
1559297133597.0,8306.6,0.6332369499741793
1559298030571.0,8327.5,0.6213102120678591
1559298929474.0,8327.21,0.6285082797823196
1559299825973.0,8293.21,0.622684752905211
1559300753306.0,8254.7,0.6311422075748254
1559301640202.0,8265.0,0.6552062660033691
1559302528197.0,8241.23,0.6506536203372398
1559303433954.0,8227.55,0.6615806064139262
1559304326886.0,8247.94,0.6576244642729658
1559305232054.0,8259.81,0.6440506564324486
1559306137546.0,8285.03,0.6477319135197601
1559307030195.0,8296.68,0.6331279996931098
1559307934421.0,8359.58,0.6512927124643575
1559308834001.0,8388.0,0.6138722092954896
1559309750758.0,8393.19,0.6172206254399425
1559310636022.0,8398.79,0.622526110392466
1559311554905.0,8438.54,0.606866071095835
1559312455809.0,8399.4,0.6149323093197301
1559313360929.0,8420.0,0.6184319307402243
1559314264972.0,8437.67,0.5999233229946161
1559315138924.0,8434.34,0.5990669824844099
1559316063532.0,8409.59,0.6070164080537532
1559316936936.0,8392.57,0.6192564670743811
1559317857447.0,8344.18,0.6177917867905166
1559318780413.0,8363.1,0.6302061157839067
1559319686106.0,8345.0,0.6619433114989074
1559320541094.0,8454.24,0.5938305690639255
1559321427041.0,8450.0,0.5968316692238719
1559322328049.0,8388.66,0.6109006844182597
1559323248153.0,8435.42,0.6013904376857766
1559324134575.0,8437.38,0.6449520648402834
1559325044498.0,8410.41,0.65325908025152
1559325933698.0,8430.63,0.594386724215907
1559326837196.0,8438.9,0.649827848371374
1559327753396.0,8445.7,0.6362039979252855
1559328628061.0,8400.16,0.6094230369007998
1559329528979.0,8425.72,0.6032788340858036
1559330465457.0,8411.87,0.5949301721857928
1559331353447.0,8410.91,0.6038935729355873
1559332243381.0,8434.46,0.6133737603602483
1559333133765.0,8463.98,0.5995311091193852
1559334034207.0,8450.24,0.6055470696660894
1559334953827.0,8441.72,0.6007056553188179
1559335867342.0,8512.59,0.5752446909899013
1559336759077.0,8545.24,0.6285707468147407
1559337751864.0,8542.47,0.5969238819852574
1559338583328.0,8506.39,0.6235457295969595
1559339437683.0,8528.55,0.6168541302854685
1559340339698.0,8505.0,0.6014278492106403
1559341231510.0,8521.64,0.5739239612366921
1559342133735.0,8507.92,0.5900977969165382
1559343029707.0,8521.48,0.592972931858776
1559343928261.0,8516.2,0.5806269599754176
1559344824795.0,8516.2,0.580626959975417
1559345724131.0,8516.2,0.5806269599754172
1559346640901.0,8516.2,0.580626959975417
