times,price,index
1559260954263.0,8299.13,0.8904608838065929
1559261837189.0,8280.43,0.8993755277691944
1559262733598.0,8293.3,0.8980570262201462
1559263629560.0,8311.51,0.8846552843311413
1559264525995.0,8291.42,0.8985796378256564
1559265425398.0,8296.78,0.8999764893134874
1559266342591.0,8322.09,0.8810089837885702
1559267255339.0,8350.0,0.9626852055173337
1559268126757.0,8370.01,0.9638302514137453
1559269025178.0,8330.01,0.8934142456053956
1559269946415.0,8313.98,0.8981937705234919
1559270851535.0,8324.65,0.8959337588058245
1559271722784.0,8326.26,0.9194988575753167
1559272629708.0,8268.46,0.9540985297599087
1559273541824.0,8258.2,0.8715608198814423
1559274444357.0,8241.1,0.8351797759989544
1559275352662.0,8248.99,0.822237337102728
1559276241745.0,8270.0,0.8464219303725735
1559277121521.0,8255.74,0.8301313562918156
1559278019869.0,8220.05,0.8769611297742121
1559278932435.0,8203.27,0.8837258599786746
1559279841501.0,8163.71,0.934515686845686
1559280729267.0,8170.16,0.9248828708600911
1559281661752.0,8200.23,0.9288516116464083
1559282577071.0,8233.3,0.9244789421989245
1559283428370.0,8227.9,0.9211244611561924
1559284329678.0,8261.0,0.8810062551927312
1559285228098.0,8272.54,0.8613901535743739
1559286123860.0,8274.11,0.8768070925291038
1559287037105.0,8280.88,0.8912695356097214
1559287944965.0,8245.38,0.8952674385109701
1559288846711.0,8265.25,0.8858574367969151
1559289740597.0,8245.05,0.9132940248887993
1559290664234.0,8309.75,0.8804835530121123
1559291574564.0,8286.65,0.8954599306444161
1559292479784.0,8295.0,0.900834848266892
1559293365054.0,8277.82,0.9118367310098212
1559294304903.0,8272.85,0.9322622302136991
1559295202224.0,8306.1,0.9006055213198213
1559296077420.0,8318.59,0.9006251278295986
1559296931585.0,8320.79,0.9034822233478391
1559297841066.0,8304.93,0.9241592407088653
1559298734355.0,8332.7,0.8829532370192681
1559299631156.0,8313.8,0.8831599526263115
1559300553583.0,8309.0,0.9064727442316584
1559301459776.0,8283.61,0.9309695813316128
1559302318976.0,8236.03,0.9577778038115715
1559303234205.0,8254.54,0.9416934936636288
1559304121881.0,8242.96,0.9540843041839933
1559305033842.0,8253.6,0.9489926268752054
1559305932917.0,8263.43,0.9253345162859791
1559306843591.0,8284.26,0.9125597484159598
1559307739937.0,8304.37,0.8961312044314834
1559308627775.0,8297.98,0.907695577064528
1559309574273.0,8386.12,0.922704974431552
1559310443038.0,8370.96,0.9403352738490095
1559311342645.0,8440.25,0.8983852371617412
1559312264450.0,8422.95,0.9275334163510572
1559313172969.0,8393.65,0.9452753345107175
1559314074276.0,8406.58,0.9361043465954768
1559314947366.0,8426.85,0.9284311558314144
1559315860924.0,8425.0,0.9263199405134055
1559316754650.0,8396.71,0.9351975564071201
1559317671314.0,8419.09,0.9067664716039985
1559318554981.0,8384.5,0.940971985893672
1559319499298.0,8348.05,0.954510417524439
1559320355064.0,8321.42,0.9126047880058917
1559321253848.0,8409.19,0.9374019979187331
1559322126801.0,8425.0,0.9173290159671084
1559323079310.0,8379.94,0.9694484906426187
1559323953447.0,8415.0,0.957198101266738
1559324857323.0,8438.31,0.9430253154143498
1559325726672.0,8428.24,0.9376520085158009
1559326635243.0,8411.41,0.9521482841766358
1559327567725.0,8441.77,0.9286337826660145
1559328419992.0,8419.28,0.9337277788446184
1559329327363.0,8390.83,0.9723748166141324
1559330284448.0,8400.35,0.9520140794075272
1559331151442.0,8410.01,0.9522496824167518
1559332061790.0,8410.91,0.963972986634087
1559332930949.0,8432.91,0.9778293626096165
1559333836039.0,8450.59,0.9591182472315987
1559334756520.0,8454.31,0.9830327058498737
1559335652220.0,8433.87,1.012911406609919
1559336547308.0,8474.49,0.9706528046342359
1559337596679.0,8506.01,0.954480306514768
1559338413347.0,8532.26,0.9594116584838044
1559339234526.0,8527.48,0.9717792970921854
1559340147480.0,8521.67,0.9619342354514603
1559341029463.0,8530.58,0.947384807727436
1559341928121.0,8513.1,0.9531692171414684
1559342837911.0,8510.58,0.981519954054958
1559343723559.0,8508.3,0.9660842784585968
1559344646508.0,8516.57,0.9534088914167551
1559345525982.0,8516.57,0.9534088914167554
1559346449633.0,8516.57,0.9534088914167554
