times,price,index
1559260982393.0,8299.13,1.1296537734379604
1559261863700.0,8280.43,1.1261211018298658
1559262759651.0,8293.3,1.1290630745057875
1559263655809.0,8311.51,1.1318851290546956
1559264552804.0,8291.42,1.1370554081724085
1559265452783.0,8296.78,1.1531307319168742
1559266370563.0,8322.09,1.1192664341182856
1559267282932.0,8350.0,1.1084135119925125
1559268153731.0,8370.01,1.0885828399819168
1559269051931.0,8330.01,1.1151764090948404
1559269974074.0,8313.98,1.1215244950728445
1559270879019.0,8324.65,1.0995599011202186
1559271749008.0,8326.26,1.1077326225198605
1559272656011.0,8268.46,1.1500170575491038
1559273569057.0,8258.2,1.1736845066794832
1559274471164.0,8241.1,1.0696799348417885
1559275380278.0,8248.99,1.0239998806827646
1559276269131.0,8270.0,1.1161080846433507
1559277148108.0,8255.74,1.2010573806615599
1559278045944.0,8220.05,1.2642447117912083
1559278959864.0,8203.27,1.2466766265711986
1559279868486.0,8163.71,1.2675386957620074
1559280756520.0,8170.16,1.2459368318504878
1559281688239.0,8200.23,1.2471709318588076
1559282604130.0,8233.3,1.254743554062441
1559283454867.0,8227.9,1.2458128462918798
1559284356419.0,8261.0,1.1758228551925731
1559285254747.0,8272.54,1.1415202042536914
1559286150286.0,8274.11,1.171640006930884
1559287062334.0,8280.88,1.1738347140800083
1559287971217.0,8245.38,1.1559234253600086
1559288873881.0,8265.25,1.1438163027748884
1559289766973.0,8245.05,1.1967343622372024
1559290691526.0,8309.75,1.1372254016458518
1559291601210.0,8286.65,1.1431863266881241
1559292506275.0,8295.0,1.1706315681201886
1559293392220.0,8277.82,1.2082239465346185
1559294333430.0,8272.85,1.2333497819173704
1559295228608.0,8306.1,1.2232981588127905
1559296104062.0,8318.59,1.2277753932923479
1559296958101.0,8320.79,1.2148871959888896
1559297867455.0,8304.93,1.2097713604391096
1559298760907.0,8332.7,1.1764812778592695
1559299657370.0,8313.8,1.1860046567701106
1559300582945.0,8309.0,1.1693161370157186
1559301489668.0,8283.61,1.2194299968500182
1559302345347.0,8236.03,1.2699134140815278
1559303260794.0,8254.54,1.262258990298404
1559304148200.0,8242.96,1.2887980618408925
1559305060363.0,8253.6,1.2798360025126376
1559305959379.0,8263.43,1.2208063807894776
1559306870913.0,8284.26,1.248148772350667
1559307767582.0,8304.37,1.2118689499831903
1559308654501.0,8297.98,1.2034233095715132
1559309603059.0,8386.12,1.14654363331833
1559310469696.0,8370.96,1.1183887197678282
1559311369131.0,8440.25,1.1419482057838017
1559312291010.0,8422.95,1.1364018242195597
1559313200469.0,8393.65,1.1447587846508593
1559314102635.0,8406.58,1.1512452242899596
1559314974753.0,8426.85,1.1238162579070048
1559315887716.0,8425.0,1.1217042738400025
1559316781161.0,8396.71,1.1308585509321083
1559317699216.0,8419.09,1.164808405364361
1559318582675.0,8384.5,1.1608396782532715
1559319527054.0,8348.05,1.1871963567070334
1559320381965.0,8321.42,1.2509035845097907
1559321280344.0,8409.19,1.097304520704394
1559322154040.0,8425.0,1.1065500628242513
1559323106395.0,8379.94,1.151851456205122
1559323982590.0,8415.0,1.1216683626882078
1559324885158.0,8438.31,1.0700688173894146
1559325753282.0,8428.24,1.0695245326546001
1559326661900.0,8411.41,1.1059949171817631
1559327594207.0,8441.77,1.0651411402551128
1559328446557.0,8419.28,1.0454009062189764
1559329355278.0,8390.83,1.1332591268243946
1559330312905.0,8400.35,1.1179286831288398
1559331178268.0,8410.01,1.0847090276147797
1559332088499.0,8410.91,1.114820759232853
1559332957595.0,8432.91,1.1219774288622153
1559333862965.0,8450.59,1.0946104609164378
1559334785656.0,8454.31,1.1213500593439656
1559335679870.0,8433.87,1.1190106307665642
1559336574751.0,8474.49,1.052661121187581
1559337623421.0,8506.01,1.0480494107616045
1559338440797.0,8532.26,1.093161504558957
1559339261134.0,8527.48,1.111234968350823
1559340174500.0,8521.67,1.1792033161087514
1559341056012.0,8530.58,1.1159687027401954
1559341954441.0,8513.1,1.089165070060966
1559342864486.0,8510.58,1.151442876221759
1559343750180.0,8508.3,1.1166802852748952
1559344673952.0,8516.57,1.0995249050900684
1559345552453.0,8516.57,1.099524905090068
1559346478452.0,8516.57,1.0995249050900682
