times,price,index
1559260960329.0,8299.13,0.8435965087521646
1559261842948.0,8280.43,0.8496608820998434
1559262739316.0,8293.3,0.8475092865348363
1559263635285.0,8311.51,0.8382533396037531
1559264531773.0,8291.42,0.8372955677882764
1559265431494.0,8296.78,0.8423849906868485
1559266348445.0,8322.09,0.8350659472130387
1559267261146.0,8350.0,0.8259859632088052
1559268132532.0,8370.01,0.8202680321484757
1559269030998.0,8330.01,0.8322633201929286
1559269952330.0,8313.98,0.8321812655106516
1559270857340.0,8324.65,0.8300992882048005
1559271728472.0,8326.26,0.8383573250547369
1559272635426.0,8268.46,0.8588202419270651
1559273547691.0,8258.2,0.8148243940160169
1559274450172.0,8241.1,0.8061041047251856
1559275358569.0,8248.99,0.7990303739284653
1559276247609.0,8270.0,0.814079357914603
1559277127354.0,8255.74,0.8037100880139582
1559278024999.0,8220.05,0.8319805088147092
1559278938131.0,8203.27,0.8368047276080212
1559279847317.0,8163.71,0.8627977025738968
1559280735011.0,8170.16,0.8605236455306111
1559281667512.0,8200.23,0.8590559658821477
1559282582999.0,8233.3,0.8551355079455015
1559283434100.0,8227.9,0.8552123279548814
1559284335659.0,8261.0,0.8364657725105135
1559285233833.0,8272.54,0.8233091015029844
1559286129585.0,8274.11,0.8331746411005075
1559287041519.0,8280.88,0.8380325473066028
1559287950699.0,8245.38,0.8434810697203547
1559288852585.0,8265.25,0.8374760365140598
1559289746341.0,8245.05,0.8505831506609204
1559290670081.0,8309.75,0.8312026961164924
1559291580295.0,8286.65,0.8437978132871103
1559292485590.0,8295.0,0.8468927858155977
1559293370818.0,8277.82,0.8519225921929966
1559294310986.0,8272.85,0.860945675261947
1559295207971.0,8306.1,0.8453489961433762
1559296083188.0,8318.59,0.8461136675717762
1559296937421.0,8320.79,0.8470987420863896
1559297846835.0,8304.93,0.85616296858221
1559298740046.0,8332.7,0.8380343220031694
1559299636873.0,8313.8,0.8384200066492224
1559300560038.0,8309.0,0.848925327330993
1559301466275.0,8283.61,0.8609164662056668
1559302324818.0,8236.03,0.8771314817718839
1559303239972.0,8254.54,0.8693228977161374
1559304127646.0,8242.96,0.874635882962515
1559305039659.0,8253.6,0.8696640564502649
1559305938673.0,8263.43,0.8578021925100376
1559306849458.0,8284.26,0.8525051877595897
1559307746161.0,8304.37,0.8413882764052698
1559308633595.0,8297.98,0.8454630632586263
1559309580428.0,8386.12,0.8042614322875008
1559310448806.0,8370.96,0.8157779494857175
1559311348358.0,8440.25,0.7964253332554966
1559312270238.0,8422.95,0.8093084985038472
1559313178744.0,8393.65,0.8204307398174429
1559314080368.0,8406.58,0.8151848944662609
1559314953218.0,8426.85,0.8114767122570443
1559315866943.0,8425.0,0.8098478891329169
1559316760452.0,8396.71,0.8174824673978336
1559317677172.0,8419.09,0.7990084642118199
1559318560801.0,8384.5,0.817744771669543
1559319505098.0,8348.05,0.822857795140124
1559320360999.0,8321.42,0.8546726667743265
1559321259622.0,8409.19,0.8086226015596478
1559322132870.0,8425.0,0.7972434492306469
1559323085111.0,8379.94,0.825682427342786
1559323961817.0,8415.0,0.8181497035042872
1559324863298.0,8438.31,0.8124739104276582
1559325732456.0,8428.24,0.8105788514801022
1559326641053.0,8411.41,0.818656265903905
1559327573367.0,8441.77,0.8080538461037325
1559328425753.0,8419.28,0.8111244002943273
1559329333098.0,8390.83,0.8314299255853943
1559330290515.0,8400.35,0.8204602039719245
1559331157191.0,8410.01,0.8217268358359883
1559332067731.0,8410.91,0.8287266227533853
1559332936824.0,8432.91,0.8384626885970289
1559333841854.0,8450.59,0.8309204187748869
1559334762834.0,8454.31,0.8372863936496254
1559335658038.0,8433.87,0.8558871562612241
1559336553237.0,8474.49,0.833993413724771
1559337602557.0,8506.01,0.8252304721445813
1559338419242.0,8532.26,0.8177259975282863
1559339240258.0,8527.48,0.829919798022807
1559340153311.0,8521.67,0.8290019709031594
1559341035233.0,8530.58,0.8205354486792839
1559341933873.0,8513.1,0.828779496317129
1559342843701.0,8510.58,0.8422574010239161
1559343729346.0,8508.3,0.8359883657337487
1559344652324.0,8516.57,0.8272470055539866
1559345531755.0,8516.57,0.8272470055539866
1559346455839.0,8516.57,0.8272470055539866
