times,price,index
1559261006904.0,8299.13,1.0354765548384766
1559261886474.0,8280.43,1.0413841798648418
1559262782005.0,8293.3,1.0410238126939992
1559263678395.0,8311.51,1.0317225814661122
1559264575944.0,8291.42,1.042393404450419
1559265475533.0,8296.78,1.0434138948235223
1559266394677.0,8322.09,1.0287042565823148
1559267306900.0,8350.0,1.0188117419968046
1559268177038.0,8370.01,1.0203681594460035
1559269074943.0,8330.01,1.0395115718834633
1559269998138.0,8313.98,1.0421098331435366
1559270903041.0,8324.65,1.040210644439278
1559271771508.0,8326.26,1.0579073971357635
1559272678588.0,8268.46,1.08365499500478
1559273592847.0,8258.2,1.0075086006947727
1559274493917.0,8241.1,1.0026456655311071
1559275404769.0,8248.99,0.9952417057713103
1559276292876.0,8270.0,1.0113246516322507
1559277172898.0,8255.74,0.9995282505715694
1559278068548.0,8220.05,1.0335445484214838
1559278983580.0,8203.27,1.0370972276308996
1559279892127.0,8163.71,1.073965234753685
1559280780371.0,8170.16,1.0669435094590596
1559281710943.0,8200.23,1.0702190871394714
1559282627427.0,8233.3,1.0667759037533513
1559283477595.0,8227.9,1.0656038836191648
1559284379364.0,8261.0,1.0361219357012508
1559285277685.0,8272.54,1.021893808430294
1559286172749.0,8274.11,1.0334435720517416
1559287085121.0,8280.88,1.0453566746639769
1559287993759.0,8245.38,1.0479964794437044
1559288897353.0,8265.25,1.0415282335417464
1559289789419.0,8245.05,1.0610169275285393
1559290715222.0,8309.75,1.0381644623235735
1559291623877.0,8286.65,1.0485195259895272
1559292528971.0,8295.0,1.0545940947149892
1559293416187.0,8277.82,1.0625167384707388
1559294358223.0,8272.85,1.0775117006729527
1559295251382.0,8306.1,1.0530173470673598
1559296126952.0,8318.59,1.052080797104188
1559296980812.0,8320.79,1.0546670710841635
1559297890106.0,8304.93,1.0704894739383384
1559298783965.0,8332.7,1.038942873176788
1559299679820.0,8313.8,1.0372414231154576
1559300608388.0,8309.0,1.0556735139673314
1559301515890.0,8283.61,1.0745078600601414
1559302367797.0,8236.03,1.0929376606015548
1559303283301.0,8254.54,1.080261174902627
1559304171958.0,8242.96,1.0904515199937375
1559305083129.0,8253.6,1.0853830769724253
1559305982223.0,8263.43,1.0667536298036289
1559306893981.0,8284.26,1.0579541929087717
1559307791334.0,8304.37,1.0483045829266724
1559308677445.0,8297.98,1.0582391564214229
1559309628237.0,8386.12,0.9999055806984318
1559310492637.0,8370.96,1.010356769059378
1559311391944.0,8440.25,0.9832250195363789
1559312313827.0,8422.95,1.002186120181182
1559313224449.0,8393.65,1.0153099554148102
1559314127518.0,8406.58,1.0099363496310951
1559314998097.0,8426.85,1.0042908619430855
1559315910853.0,8425.0,1.0027641663949114
1559316804283.0,8396.71,1.006191521637406
1559317723903.0,8419.09,0.989930753573342
1559318606934.0,8384.5,1.0122632278959043
1559319551655.0,8348.05,1.0212469000348914
1559320405059.0,8321.42,1.0625476709519168
1559321303139.0,8409.19,1.0143561842580875
1559322177363.0,8425.0,1.0008558566734767
1559323131487.0,8379.94,1.0364515867395214
1559324006788.0,8415.0,1.0201715444598667
1559324909478.0,8438.31,1.0101343341911782
1559325776202.0,8428.24,1.0054429733832928
1559326684822.0,8411.41,1.0147522279344208
1559327617028.0,8441.77,0.998366816808469
1559328469279.0,8419.28,1.00112612987438
1559329379286.0,8390.83,1.027281978873621
1559330338163.0,8400.35,1.0136547548489343
1559331201498.0,8410.01,1.0129058511053375
1559332111350.0,8410.91,1.0217134604013633
1559332980453.0,8432.91,1.029769710182508
1559333885781.0,8450.59,1.0167544934104606
1559334810597.0,8454.31,1.036614983817304
1559335703936.0,8433.87,1.0552299273104133
1559336597652.0,8474.49,1.0276861014811283
1559337646937.0,8506.01,1.0175249996789923
1559338464830.0,8532.26,1.0231555808806256
1559339283941.0,8527.48,1.0300811879100222
1559340197291.0,8521.67,1.0229230103397822
1559341078735.0,8530.58,1.012887320383617
1559341977118.0,8513.1,1.0156104420541507
1559342887407.0,8510.58,1.0350018601812974
1559343773005.0,8508.3,1.0242176102403275
1559344697913.0,8516.57,1.0165513531954902
1559345574890.0,8516.57,1.0165513531954904
1559346503468.0,8516.57,1.0165513531954904
