times,price,index
1559260930455.0,8299.13,0.6746050275537483
1559261814620.0,8280.43,0.6748090118745009
1559262710707.0,8293.3,0.6750179391091778
1559263606281.0,8311.51,0.6784982983883263
1559264501795.0,8291.42,0.6806962813394939
1559265401926.0,8296.78,0.6865365070235061
1559266319801.0,8322.09,0.6710069208770162
1559267232208.0,8350.0,0.664168442159423
1559268103724.0,8370.01,0.6533245295351205
1559269001525.0,8330.01,0.6667745980234964
1559269922940.0,8313.98,0.6691371533828419
1559270828701.0,8324.65,0.6591002644585935
1559271699366.0,8326.26,0.6603672794387009
1559272607021.0,8268.46,0.6821811680956389
1559273518348.0,8258.2,0.6918694868288159
1559274421210.0,8241.1,0.6604665396935476
1559275330687.0,8248.99,0.6454873388119052
1559276218465.0,8270.0,0.6763201068122148
1559277098043.0,8255.74,0.6659157428432093
1559277996159.0,8220.05,0.690771220895283
1559278909578.0,8203.27,0.6957552814432545
1559279818432.0,8163.71,0.7085119037271784
1559280706283.0,8170.16,0.6961905765029792
1559281638986.0,8200.23,0.6967604989857312
1559282553225.0,8233.3,0.7001812398355013
1559283405283.0,8227.9,0.6946285734067883
1559284306032.0,8261.0,0.6600586607501863
1559285205235.0,8272.54,0.6435058275264268
1559286101180.0,8274.11,0.6591290772514538
1559287012785.0,8280.88,0.6602391546593054
1559287922246.0,8245.38,0.6532114595239019
1559288823549.0,8265.25,0.6481339688634999
1559289717793.0,8245.05,0.673571857087173
1559290641441.0,8309.75,0.6456211607741136
1559291551556.0,8286.65,0.6479475011357901
1559292457078.0,8295.0,0.6590774876423046
1559293342310.0,8277.82,0.6773423339997204
1559294280820.0,8272.85,0.6897827300869823
1559295179347.0,8306.1,0.6833734104258561
1559296054652.0,8318.59,0.6856254259635243
1559296907964.0,8320.79,0.6800467209445273
1559297818375.0,8304.93,0.6792056002994831
1559298712465.0,8332.7,0.6611977323802413
1559299609108.0,8313.8,0.665043741572425
1559300528088.0,8309.0,0.6595222100773422
1559301433998.0,8283.61,0.6833313077854568
1559302295919.0,8236.03,0.7066180625320543
1559303212280.0,8254.54,0.701544323515407
1559304098702.0,8242.96,0.7148525713253578
1559305011486.0,8253.6,0.7118928057638285
1559305909124.0,8263.43,0.6840201680672487
1559306820571.0,8284.26,0.69447537197436
1559307716991.0,8304.37,0.6775278813188752
1559308604399.0,8297.98,0.6749987906545558
1559309549793.0,8386.12,0.643604072092582
1559310420081.0,8370.96,0.63320597304785
1559311321865.0,8440.25,0.6409405878584807
1559312241641.0,8422.95,0.6402643466296953
1559313150148.0,8393.65,0.6416325596256548
1559314050066.0,8406.58,0.6445104604577229
1559314924077.0,8426.85,0.6320809158942434
1559315837836.0,8425.0,0.6320125273101814
1559316731761.0,8396.71,0.6339050171137528
1559317648100.0,8419.09,0.6471295224567783
1559318532071.0,8384.5,0.6485508377892849
1559319476221.0,8348.05,0.6617867107317079
1559320331901.0,8321.42,0.6919960332050648
1559321230949.0,8409.19,0.6180189799253041
1559322103051.0,8425.0,0.6225470798924388
1559323056165.0,8379.94,0.6432498188679807
1559323930385.0,8415.0,0.632963002360296
1559324833718.0,8438.31,0.6079240906875083
1559325703071.0,8428.24,0.6085235972754239
1559326611709.0,8411.41,0.6252663823630955
1559327544469.0,8441.77,0.6045858174539426
1559328396597.0,8419.28,0.595546561335328
1559329304307.0,8390.83,0.6369664312924658
1559330259939.0,8400.35,0.6292917382318604
1559331127655.0,8410.01,0.6148380364386421
1559332038724.0,8410.91,0.6269336301115963
1559332907501.0,8432.91,0.6269430465753822
1559333813820.0,8450.59,0.611354424252471
1559334731802.0,8454.31,0.6252251569535731
1559335629372.0,8433.87,0.6261528440065169
1559336524136.0,8474.49,0.594561474014934
1559337573592.0,8506.01,0.5918555454414427
1559338390085.0,8532.26,0.6127334698339362
1559339211409.0,8527.48,0.6278112549655569
1559340124500.0,8521.67,0.6569069105880909
1559341006369.0,8530.58,0.6286646364657072
1559341904842.0,8513.1,0.6162506302424176
1559342815678.0,8510.58,0.6477926743662928
1559343700511.0,8508.3,0.6287819954056876
1559344623679.0,8516.57,0.621888308511367
1559345502758.0,8516.57,0.6218883085113667
1559346425417.0,8516.57,0.6218883085113669
