times,price,index
1559261021825.0,8299.13,1.2588801176380982
1559261900623.0,8280.43,1.2610760560820358
1559262795889.0,8293.3,1.2604249539939727
1559263692649.0,8311.51,1.261463153473315
1559264590267.0,8291.42,1.2654861597261262
1559265489635.0,8296.78,1.2728222598736554
1559266409368.0,8322.09,1.2526140316502192
1559267321522.0,8350.0,1.242177297122671
1559268191530.0,8370.01,1.2293555817981061
1559269089296.0,8330.01,1.2485416857007108
1559270012930.0,8313.98,1.252548673371519
1559270917688.0,8324.65,1.2410505667049259
1559271785491.0,8326.26,1.2459806197219017
1559272692621.0,8268.46,1.2763418808896771
1559273609266.0,8258.2,1.2689889980832283
1559274508002.0,8241.1,1.2277120170765226
1559275419529.0,8248.99,1.2088512825939612
1559276307379.0,8270.0,1.2464224313406194
1559277190340.0,8255.74,1.2325361734569975
1559278082586.0,8220.05,1.2682638107534219
1559278998139.0,8203.27,1.2768667787933774
1559279906506.0,8163.71,1.2998658543467405
1559280795023.0,8170.16,1.2842306125814633
1559281725304.0,8200.23,1.285244133531163
1559282641820.0,8233.3,1.2880753588746268
1559283491736.0,8227.9,1.2811970422526398
1559284393601.0,8261.0,1.2355378083118531
1559285291786.0,8272.54,1.2142177023234995
1559286186830.0,8274.11,1.2337955208273979
1559287099182.0,8280.88,1.2370412494723892
1559288007791.0,8245.38,1.2300631352868596
1559288911713.0,8265.25,1.222350668868131
1559289803528.0,8245.05,1.2553102158822775
1559290729705.0,8309.75,1.2175692214625602
1559291637885.0,8286.65,1.2229328280865788
1559292543273.0,8295.0,1.235576707588102
1559293430743.0,8277.82,1.257692890579543
1559294373174.0,8272.85,1.2750999528708866
1559295265609.0,8306.1,1.2629709913415326
1559296141148.0,8318.59,1.266056571236959
1559296994962.0,8320.79,1.2598861168963726
1559297904085.0,8304.93,1.262140341594078
1559298798066.0,8332.7,1.235390170772568
1559299693790.0,8313.8,1.2407820067245374
1559300623802.0,8309.0,1.238188929776783
1559301531708.0,8283.61,1.2691790987137737
1559302381800.0,8236.03,1.300463106261554
1559303297396.0,8254.54,1.2924914741042985
1559304185289.0,8242.96,1.3089492558363074
1559305097558.0,8253.6,1.3053034241137396
1559305996405.0,8263.43,1.2712849677957083
1559306908261.0,8284.26,1.2807717888862427
1559307806302.0,8304.37,1.2583269429566124
1559308691638.0,8297.98,1.2566781487302507
1559309643464.0,8386.12,1.2090272243276297
1559310506868.0,8370.96,1.2000913432778382
1559311406182.0,8440.25,1.2014693811169574
1559312327980.0,8422.95,1.2053108140925817
1559313239196.0,8393.65,1.2095788498860007
1559314142693.0,8406.58,1.210671622380538
1559315012569.0,8426.85,1.195507184181533
1559315925189.0,8425.0,1.1951522382711195
1559316818522.0,8396.71,1.2005899231113792
1559317738812.0,8419.09,1.2100912382078282
1559318621792.0,8384.5,1.2164607899128472
1559319566894.0,8348.05,1.2334648388652731
1559320419408.0,8321.42,1.2755560088152966
1559321317290.0,8409.19,1.1803067483556253
1559322191871.0,8425.0,1.1823944335706593
1559323147184.0,8379.94,1.2125404148563124
1559324022734.0,8415.0,1.1984611087269637
1559324924386.0,8438.31,1.1685640733394236
1559325790441.0,8428.24,1.1689733985388033
1559326699046.0,8411.41,1.1902511528125737
1559327631232.0,8441.77,1.163934929175896
1559328483645.0,8419.28,1.1551999673430624
1559329394234.0,8390.83,1.2072102566278113
1559330354815.0,8400.35,1.195604910770212
1559331215860.0,8410.01,1.1798460615417268
1559332125605.0,8410.91,1.19444758429879
1559332994727.0,8432.91,1.1978335970326044
1559333899937.0,8450.59,1.1779607104438763
1559334825687.0,8454.31,1.195427538773981
1559335718567.0,8433.87,1.2011443918604743
1559336611884.0,8474.49,1.158353692334649
1559337667366.0,8506.01,1.1525867353633008
1559338479546.0,8532.26,1.1766266112785957
1559339298070.0,8527.48,1.1946829686870657
1559340211548.0,8521.67,1.225292175364638
1559341092951.0,8530.58,1.1916225344985787
1559341991159.0,8513.1,1.178137883305858
1559342901671.0,8510.58,1.2174308971353498
1559343787260.0,8508.3,1.1939054597326466
1559344712509.0,8516.57,1.1840738868581087
1559345588868.0,8516.57,1.1840738868581082
1559346518670.0,8516.57,1.1840738868581087
