times,price,index
1559260856626.0,8299.13,0.5842251322899055
1559261744453.0,8280.43,0.5839949354433654
1559262642118.0,8293.3,0.5843886219126777
1559263536934.0,8311.51,0.584470227407073
1559264431254.0,8291.42,0.5883182222862433
1559265332494.0,8296.78,0.5976743238501898
1559266247623.0,8322.09,0.5765999376484314
1559267160027.0,8350.0,0.5682078031550711
1559268033162.0,8370.01,0.5557328093718658
1559268931553.0,8330.01,0.5737037557265571
1559269849579.0,8313.98,0.5780109510268068
1559270756807.0,8324.65,0.5649755646379766
1559271630262.0,8326.26,0.5716827669292059
1559272537833.0,8268.46,0.6003708682789685
1559273446965.0,8258.2,0.596552270144428
1559274351967.0,8241.1,0.5271904118470359
1559275255976.0,8248.99,0.5000128342906683
1559276146633.0,8270.0,0.5551387679712022
1559277028504.0,8255.74,0.6024461277940294
1559277927093.0,8220.05,0.6439580746692768
1559278838329.0,8203.27,0.638052872652096
1559279747488.0,8163.71,0.6559630392173654
1559280634115.0,8170.16,0.6418237641687294
1559281569179.0,8200.23,0.6426486336467265
1559282482278.0,8233.3,0.6463043382788988
1559283335961.0,8227.9,0.6404607575205523
1559284235400.0,8261.0,0.5957071469102457
1559285135328.0,8272.54,0.5744248717846958
1559286032319.0,8274.11,0.593091299967859
1559286942976.0,8280.88,0.5955770789461395
1559287852444.0,8245.38,0.5860822445551996
1559288751244.0,8265.25,0.5779375424879645
1559289648183.0,8245.05,0.6111190728534754
1559290569693.0,8309.75,0.5729974778974297
1559291481885.0,8286.65,0.5778897467960685
1559292387358.0,8295.0,0.5933604408707065
1559293271098.0,8277.82,0.6159981316125569
1559294205770.0,8272.85,0.6326896456901874
1559295110343.0,8306.1,0.6235536334739763
1559295983746.0,8318.59,0.6266173960598105
1559296838188.0,8320.79,0.6193178922255991
1559297748291.0,8304.93,0.6187280607910671
1559298641861.0,8332.7,0.595170670507788
1559299539477.0,8313.8,0.6012594206457337
1559300450286.0,8309.0,0.5943932165918941
1559301354393.0,8283.61,0.6257649134693803
1559302227311.0,8236.03,0.6578519294882851
1559303142221.0,8254.54,0.6517854958513043
1559304029293.0,8242.96,0.6679876258157028
1559304940991.0,8253.6,0.6629965990282617
1559305839650.0,8263.43,0.6273913285393986
1559306750138.0,8284.26,0.6412925756831134
1559307643125.0,8304.37,0.6184583664429464
1559308534814.0,8297.98,0.614594974799651
1559309473915.0,8386.12,0.5736295232206947
1559310350071.0,8370.96,0.5597913580801132
1559311249450.0,8440.25,0.567936478834681
1559312171952.0,8422.95,0.5680813861625593
1559313076440.0,8393.65,0.573912140949488
1559313974382.0,8406.58,0.5762356551502915
1559314852742.0,8426.85,0.5597932556493225
1559315767699.0,8425.0,0.5585949721438894
1559316662391.0,8396.71,0.5657282986759715
1559317574439.0,8419.09,0.581253182516044
1559318458991.0,8384.5,0.5826730307266969
1559319402512.0,8348.05,0.5994098971979557
1559320261738.0,8321.42,0.6404577763030154
1559321160910.0,8409.19,0.5445538292777237
1559322031750.0,8425.0,0.5482103493326894
1559322985278.0,8379.94,0.578257251365763
1559323860045.0,8415.0,0.5641978685996015
1559324760056.0,8438.31,0.5332187596495507
1559325633421.0,8428.24,0.5329757394607079
1559326541887.0,8411.41,0.5552995013207216
1559327474052.0,8441.77,0.5295855364712126
1559328327317.0,8419.28,0.5192206706980932
1559329231691.0,8390.83,0.5731876321036655
1559330184186.0,8400.35,0.5625183605786243
1559331056373.0,8410.01,0.5440765136438247
1559331968569.0,8410.91,0.561411596808507
1559332837599.0,8432.91,0.5667014635516693
1559333743460.0,8450.59,0.5486563612504188
1559334655013.0,8454.31,0.5652768148054715
1559335556485.0,8433.87,0.5673290945055206
1559336453296.0,8474.49,0.5242613948489303
1559337502957.0,8506.01,0.5196734573044598
1559338318257.0,8532.26,0.546220948383904
1559339141320.0,8527.48,0.5585949923962945
1559340054448.0,8521.67,0.5955307574945621
1559340937238.0,8530.58,0.5583728516714512
1559341835727.0,8513.1,0.5432487422367268
1559342745076.0,8510.58,0.5817936064558514
1559343630677.0,8508.3,0.5599831727004319
1559344550895.0,8516.57,0.5490231409408783
1559345433722.0,8516.57,0.5490231409408779
1559346349912.0,8516.57,0.5490231409408783
