times,price,index
1559261046692.0,8299.13,1.590331687953285
1559261923663.0,8280.43,1.583065205675315
1559262818551.0,8293.3,1.599561007195272
1559263715439.0,8311.51,1.5943030158446267
1559264613705.0,8291.42,1.5935216856225527
1559265512697.0,8296.78,1.6162379947466816
1559266433828.0,8322.09,1.576442978402467
1559267345685.0,8350.0,1.5707946609388181
1559268215554.0,8370.01,1.5520126339117284
1559269112593.0,8330.01,1.5780189362720027
1559270037326.0,8313.98,1.5847644574045394
1559270942087.0,8324.65,1.5638418715934788
1559271808307.0,8326.26,1.5330665418622942
1559272715640.0,8268.46,1.5936467921786732
1559273633395.0,8258.2,1.6283075771072242
1559274531132.0,8241.1,1.567596438816627
1559275443975.0,8248.99,1.5193103982290113
1559276331575.0,8270.0,1.5509855663725665
1559277212902.0,8255.74,1.5382359682059947
1559278105520.0,8220.05,1.598017233871209
1559279022219.0,8203.27,1.625592683455555
1559279930386.0,8163.71,1.6495969309480027
1559280819611.0,8170.16,1.6157998328600183
1559281748337.0,8200.23,1.6138322320667704
1559282665731.0,8233.3,1.6317495432296132
1559283515199.0,8227.9,1.6139781528734194
1559284416925.0,8261.0,1.5245874129261732
1559285315067.0,8272.54,1.4882680998426407
1559286209768.0,8274.11,1.5338976363835415
1559287122327.0,8280.88,1.5293614230692234
1559288030598.0,8245.38,1.5224807490529484
1559288935532.0,8265.25,1.5104384618965274
1559289826310.0,8245.05,1.5643526866420476
1559290753756.0,8309.75,1.492220158490145
1559291660876.0,8286.65,1.4952837178347929
1559292566220.0,8295.0,1.5181583362410263
1559293454829.0,8277.82,1.551239079610475
1559294398323.0,8272.85,1.5702788238487029
1559295288714.0,8306.1,1.5672647012797118
1559296164361.0,8318.59,1.5805772813295862
1559297018023.0,8320.79,1.5503452748053639
1559297927040.0,8304.93,1.538476522933972
1559298821179.0,8332.7,1.4928249210176325
1559299716895.0,8313.8,1.504762349423141
1559300650103.0,8309.0,1.4902918737920046
1559301558473.0,8283.61,1.5498805706588366
1559302404814.0,8236.03,1.6159142262657147
1559303320383.0,8254.54,1.6031775457943853
1559304208268.0,8242.96,1.6333938400047803
1559305120672.0,8253.6,1.6295326150542429
1559306019800.0,8263.43,1.5860575434622004
1559306931732.0,8284.26,1.6188045146207086
1559307830488.0,8304.37,1.5755704916310411
1559308715048.0,8297.98,1.5563595931225986
1559309669341.0,8386.12,1.497466682331466
1559310530194.0,8370.96,1.4549689898317275
1559311429424.0,8440.25,1.458958139876217
1559312351212.0,8422.95,1.454624354400547
1559313263664.0,8393.65,1.4726197906276783
1559314167854.0,8406.58,1.4791783817250377
1559315036344.0,8426.85,1.4405299974730055
1559315948460.0,8425.0,1.4404780485723863
1559316842127.0,8396.71,1.4626883738577845
1559317763867.0,8419.09,1.5041072261996935
1559318646680.0,8384.5,1.4952195040199903
1559319591829.0,8348.05,1.5316237599574785
1559320442778.0,8321.42,1.6214811887557452
1559321340485.0,8409.19,1.4444081132650142
1559322215589.0,8425.0,1.4644142330113736
1559323169627.0,8379.94,1.4895943348739795
1559324047471.0,8415.0,1.4670569027175029
1559324949419.0,8438.31,1.4095346777690105
1559325813897.0,8428.24,1.4177315139634779
1559326722321.0,8411.41,1.4581270315891854
1559327654381.0,8441.77,1.407589921836515
1559328506474.0,8419.28,1.3866215040998031
1559329418673.0,8390.83,1.4901577610444139
1559330380186.0,8400.35,1.4779647888880338
1559331239501.0,8410.01,1.4466800440537575
1559332148765.0,8410.91,1.4684944539567202
1559333018166.0,8432.91,1.475683316565299
1559333923037.0,8450.59,1.4364596262079758
1559334850862.0,8454.31,1.489232861862538
1559335742848.0,8433.87,1.4795234830943662
1559336635353.0,8474.49,1.394057726863498
1559337686378.0,8506.01,1.3951583926071998
1559338503862.0,8532.26,1.4466922968089124
1559339321214.0,8527.48,1.493357434488074
1559340234770.0,8521.67,1.5577833540749682
1559341116348.0,8530.58,1.4877222226406868
1559342014128.0,8513.1,1.4328205723753453
1559342925085.0,8510.58,1.5148947880036823
1559343810523.0,8508.3,1.4484061651151576
1559344736931.0,8516.57,1.4502645977996231
1559345611666.0,8516.57,1.4502645977996218
1559346544184.0,8516.57,1.4502645977996231
