times,price,index
1559261057383.0,8299.13,1.0867112930607565
1559261933555.0,8280.43,1.0918856824705665
1559262828287.0,8293.3,1.091482500969802
1559263725180.0,8311.51,1.085202678320929
1559264623733.0,8291.42,1.0936642839849946
1559265522629.0,8296.78,1.0940283919142444
1559266444314.0,8322.09,1.0847097004433421
1559267356047.0,8350.0,1.0758037588587046
1559268225764.0,8370.01,1.0763342490529821
1559269122949.0,8330.01,1.091664250217156
1559270048163.0,8313.98,1.0935063852918625
1559270952571.0,8324.65,1.094435810652934
1559271818029.0,8326.26,1.1042579180906793
1559272725534.0,8268.46,1.1229358887464873
1559273643761.0,8258.2,1.0515843224067545
1559274541019.0,8241.1,1.0279817661515147
1559275454509.0,8248.99,1.020839062831808
1559276342264.0,8270.0,1.0348575393300015
1559277222883.0,8255.74,1.021314298827832
1559278115344.0,8220.05,1.0481612436175463
1559279032558.0,8203.27,1.0514568469202654
1559279940639.0,8163.71,1.080966183143767
1559280830084.0,8170.16,1.0727219460790094
1559281758256.0,8200.23,1.0784016646861154
1559282675932.0,8233.3,1.0775480465027845
1559283525155.0,8227.9,1.0739544396909486
1559284427074.0,8261.0,1.049765042185903
1559285325115.0,8272.54,1.0402719889471088
1559286219642.0,8274.11,1.048694976067399
1559287132286.0,8280.88,1.059254780273845
1559288040427.0,8245.38,1.0573132677493062
1559288945677.0,8265.25,1.053906775185996
1559289836119.0,8245.05,1.069930028204803
1559290764100.0,8309.75,1.0542957760721288
1559291670743.0,8286.65,1.0614135077911948
1559292576105.0,8295.0,1.0672883666956647
1559293465207.0,8277.82,1.0735990010605063
1559294409359.0,8272.85,1.0830744174856042
1559295298638.0,8306.1,1.0664974660057298
1559296174587.0,8318.59,1.0632760360084312
1559297027963.0,8320.79,1.067291541603524
1559297936920.0,8304.93,1.0787485658417364
1559298831060.0,8332.7,1.0553678316336519
1559299726722.0,8313.8,1.0497255130770422
1559300661327.0,8309.0,1.0642037574699321
1559301570362.0,8283.61,1.07850952324671
1559302414719.0,8236.03,1.090826074039297
1559303330246.0,8254.54,1.0815063251468142
1559304218224.0,8242.96,1.0894096703301537
1559305130663.0,8253.6,1.089085276873079
1559306029754.0,8263.43,1.0757739217596423
1559306942130.0,8284.26,1.0674428066077521
1559307840932.0,8304.37,1.0610530566534608
1559308725089.0,8297.98,1.0681442976554845
1559309680372.0,8386.12,1.0241419254731032
1559310540118.0,8370.96,1.0336237190222217
1559311439350.0,8440.25,1.0114789255168979
1559312361217.0,8422.95,1.0276448758193109
1559313274180.0,8393.65,1.0314187577754566
1559314178667.0,8406.58,1.0300047355763697
1559315046610.0,8426.85,1.028791797762464
1559315958522.0,8425.0,1.0270521796882823
1559316852019.0,8396.71,1.026717984918362
1559317774759.0,8419.09,1.011213084362025
1559318657178.0,8384.5,1.0298734992626457
1559319602518.0,8348.05,1.0378956536715784
1559320452800.0,8321.42,1.0640029756739742
1559321350429.0,8409.19,1.0315217675793782
1559322225805.0,8425.0,1.0202711285379484
1559323179909.0,8379.94,1.0505186242832436
1559324055789.0,8415.0,1.0489615650673678
1559324960072.0,8438.31,1.0437480450293914
1559325823888.0,8428.24,1.0377623382401444
1559326732304.0,8411.41,1.042572081413376
1559327664386.0,8441.77,1.0303815809896646
1559328516330.0,8419.28,1.0298461515852342
1559329429154.0,8390.83,1.049157683523999
1559330391090.0,8400.35,1.0385497640434969
1559331249555.0,8410.01,1.0377298571095097
1559332158780.0,8410.91,1.0500533038377475
1559333028193.0,8432.91,1.0584493668994772
1559333933231.0,8450.59,1.0505870453669213
1559334861867.0,8454.31,1.0676382137836655
1559335753312.0,8433.87,1.0830533020281068
1559336645400.0,8474.49,1.0594603788319652
1559337699143.0,8506.01,1.0547168195908
1559338514292.0,8532.26,1.0564554785950806
1559339331128.0,8527.48,1.0616680536914886
1559340244731.0,8521.67,1.063402338665392
1559341126316.0,8530.58,1.0547806076481496
1559342024060.0,8513.1,1.0529674402905151
1559342935140.0,8510.58,1.06620166683491
1559343820486.0,8508.3,1.06068953487111
1559344747420.0,8516.57,1.0537939006814048
1559345621470.0,8516.57,1.0537939006814048
1559346555083.0,8516.57,1.0537939006814048
