times,price,index
1559260871734.0,8299.13,0.7478397292960752
1559261758660.0,8280.43,0.7450914966389244
1559262656098.0,8293.3,0.7468901673088076
1559263550993.0,8311.51,0.7494923245312004
1559264445668.0,8291.42,0.7536290651120763
1559265346662.0,8296.78,0.765966439361635
1559266262668.0,8322.09,0.7391799049313735
1559267174772.0,8350.0,0.7301801948998969
1559268047793.0,8370.01,0.7138240580417253
1559268945864.0,8330.01,0.7349738996162696
1559269864659.0,8313.98,0.7398604602742911
1559270771724.0,8324.65,0.7223140282248371
1559271644323.0,8326.26,0.7283828395327951
1559272551921.0,8268.46,0.7625891277163179
1559273461686.0,8258.2,0.7811715868886127
1559274366096.0,8241.1,0.6947619964669735
1559275271305.0,8248.99,0.6595742026432629
1559276161450.0,8270.0,0.732524171399676
1559277042742.0,8255.74,0.8006085446421213
1559277941254.0,8220.05,0.8508288498894175
1559278853115.0,8203.27,0.8406269251116404
1559279762252.0,8163.71,0.8572047145069928
1559280649031.0,8170.16,0.839656545385356
1559281583295.0,8200.23,0.8404297185757741
1559282496704.0,8233.3,0.8464271450538408
1559283350146.0,8227.9,0.8391274088576106
1559284249775.0,8261.0,0.7836870115121425
1559285149720.0,8272.54,0.7566463836392656
1559286046411.0,8274.11,0.7806129799269056
1559286957547.0,8280.88,0.7823008037902229
1559287866934.0,8245.38,0.7685038033687799
1559288765911.0,8265.25,0.7589891848805396
1559289662232.0,8245.05,0.8007950501188321
1559290584446.0,8309.75,0.7536487241305556
1559291495992.0,8286.65,0.7583741622373612
1559292401483.0,8295.0,0.7797285905943413
1559293285799.0,8277.82,0.8094015342756848
1559294221912.0,8272.85,0.8291165611479239
1559295124355.0,8306.1,0.8212621573078727
1559295998143.0,8318.59,0.8250831043401236
1559296852361.0,8320.79,0.8147932364248754
1559297762399.0,8304.93,0.8107583488704464
1559298656105.0,8332.7,0.7843853467641465
1559299553433.0,8313.8,0.7917945466914819
1559300466313.0,8309.0,0.7787549478116809
1559301370761.0,8283.61,0.8183221692298916
1559302241330.0,8236.03,0.8582399582224375
1559303156323.0,8254.54,0.8519951481133613
1559304043424.0,8242.96,0.8729369290189475
1559304955140.0,8253.6,0.8660631424388203
1559305853862.0,8263.43,0.8197837179961048
1559306764423.0,8284.26,0.8413220631799736
1559307657845.0,8304.37,0.8126139599429988
1559308549019.0,8297.98,0.8059291530418461
1559309489571.0,8386.12,0.7608160811928166
1559310364361.0,8370.96,0.7388627253326759
1559311263682.0,8440.25,0.7569230128982751
1559312186252.0,8422.95,0.7527229432803997
1559313091735.0,8393.65,0.7592074670517825
1559313990021.0,8406.58,0.7641993691435245
1559314867415.0,8426.85,0.7424021797097619
1559315781949.0,8425.0,0.7408882838468244
1559316676511.0,8396.71,0.7481283975855652
1559317589702.0,8419.09,0.774628535686715
1559318473975.0,8384.5,0.7717515977108715
1559319419731.0,8348.05,0.7927148215090224
1559320276093.0,8321.42,0.8427515079888003
1559321175109.0,8409.19,0.7211161028523688
1559322046267.0,8425.0,0.7287184652237438
1559322999898.0,8379.94,0.7640879619373424
1559323874303.0,8415.0,0.7469342366504091
1559324775137.0,8438.31,0.7058873834328709
1559325647821.0,8428.24,0.7056414237880292
1559326556236.0,8411.41,0.734380886735684
1559327488273.0,8441.77,0.7018175155890196
1559328341579.0,8419.28,0.6862627889601957
1559329246849.0,8390.83,0.7560279672090897
1559330200130.0,8400.35,0.7439843283140853
1559331070818.0,8410.01,0.7179115896798876
1559331982827.0,8410.91,0.7413334420990431
1559332852025.0,8432.91,0.7464213230120359
1559333757654.0,8450.59,0.7240958806402761
1559334670693.0,8454.31,0.7455619713032676
1559335571264.0,8433.87,0.7437470035142596
1559336467537.0,8474.49,0.6906345911777997
1559337517379.0,8506.01,0.6869293139005702
1559338333020.0,8532.26,0.722552142182512
1559339155627.0,8527.48,0.738126962631302
1559340068650.0,8521.67,0.7913792994183507
1559340951397.0,8530.58,0.741431690687562
1559341850071.0,8513.1,0.7200605655897624
1559342759290.0,8510.58,0.7696498283219609
1559343644937.0,8508.3,0.7415346382283315
1559344565890.0,8516.57,0.7282739266405168
1559345447796.0,8516.57,0.7282739266405163
1559346365485.0,8516.57,0.7282739266405166
