times,price,index
1559260909326.0,8299.13,0.5317942621998457
1559261793607.0,8280.43,0.5366641688266084
1559262690801.0,8293.3,0.5354135889959855
1559263586290.0,8311.51,0.5306917900453806
1559264481171.0,8291.42,0.5361442290169973
1559265381739.0,8296.78,0.5369682029207917
1559266299627.0,8322.09,0.53018817434905
1559267214019.0,8350.0,0.5239827946340301
1559268083619.0,8370.01,0.5239149281043216
1559268981179.0,8330.01,0.5342745364106651
1559269901847.0,8313.98,0.5353617814120619
1559270808645.0,8324.65,0.5358681521852311
1559271679487.0,8326.26,0.5425470573108051
1559272586712.0,8268.46,0.5571021614639076
1559273498030.0,8258.2,0.4971309232605806
1559274401097.0,8241.1,0.45747969801525146
1559275308360.0,8248.99,0.45200021891878583
1559276198199.0,8270.0,0.4621100109298141
1559277077780.0,8255.74,0.4516196352925704
1559277976135.0,8220.05,0.4736842267559723
1559278889672.0,8203.27,0.4772168030639451
1559279798386.0,8163.71,0.5018589732726595
1559280685996.0,8170.16,0.49419320687478824
1559281619060.0,8200.23,0.4984586920313519
1559282534662.0,8233.3,0.49707225771026187
1559283385161.0,8227.9,0.4945351009310084
1559284285368.0,8261.0,0.4738571477665282
1559285185188.0,8272.54,0.4670633015665532
1559286081221.0,8274.11,0.4733472752019461
1559286992919.0,8280.88,0.48186154661235675
1559287901975.0,8245.38,0.4802825793357286
1559288802977.0,8265.25,0.4770591155803059
1559289696839.0,8245.05,0.48977767314523246
1559290621456.0,8309.75,0.47631920745478445
1559291531550.0,8286.65,0.47826390859968076
1559292437020.0,8295.0,0.4805214108332077
1559293322364.0,8277.82,0.4860646975347057
1559294259848.0,8272.85,0.4970857392411062
1559295159335.0,8306.1,0.4814310622093668
1559296034657.0,8318.59,0.4810409813293271
1559296887270.0,8320.79,0.48246198860001943
1559297797301.0,8304.93,0.49354155716995507
1559298691195.0,8332.7,0.47163506806073485
1559299588459.0,8313.8,0.47224734653543476
1559300505931.0,8309.0,0.4847183732096029
1559301412204.0,8283.61,0.49736512053552284
1559302275939.0,8236.03,0.5076818212826237
1559303191062.0,8254.54,0.5000498825430555
1559304078639.0,8242.96,0.5065484264889204
1559304990362.0,8253.6,0.506598323563922
1559305888963.0,8263.43,0.495752028759623
1559306799916.0,8284.26,0.48890964794061487
1559307694269.0,8304.37,0.48427962711848166
1559308584198.0,8297.98,0.49015585018682317
1559309528460.0,8386.12,0.4533877947216155
1559310399554.0,8370.96,0.4608362152422091
1559311298747.0,8440.25,0.44147866465260555
1559312221417.0,8422.95,0.4550716522307411
1559313130075.0,8393.65,0.45780322393233225
1559314028808.0,8406.58,0.45409910213241444
1559314903356.0,8426.85,0.4524354234849797
1559315818577.0,8425.0,0.4522872866728195
1559316712388.0,8396.71,0.4543393410004624
1559317627676.0,8419.09,0.44158840609949995
1559318514442.0,8384.5,0.4567772347608047
1559319455808.0,8348.05,0.4640382084001852
1559320312005.0,8321.42,0.4813317330583713
1559321211357.0,8409.19,0.4513402166754359
1559322082372.0,8425.0,0.44464482310783426
1559323035955.0,8379.94,0.46212539745567993
1559323911276.0,8415.0,0.45647809817213425
1559324814203.0,8438.31,0.4510786293382362
1559325682856.0,8428.24,0.45056252741726455
1559326591562.0,8411.41,0.4560898433400927
1559327526106.0,8441.77,0.445872359576977
1559328376531.0,8419.28,0.448585418064914
1559329284211.0,8390.83,0.4630326944480158
1559330238577.0,8400.35,0.45489757112623846
1559331106616.0,8410.01,0.45679837545951807
1559332019075.0,8410.91,0.45904404501544993
1559332887195.0,8432.91,0.46706457422104375
1559333792622.0,8450.59,0.45815799335175383
1559334709327.0,8454.31,0.4666970823466265
1559335608218.0,8433.87,0.477814289119895
1559336502985.0,8474.49,0.4620524508134055
1559337553266.0,8506.01,0.4527973156765839
1559338369605.0,8532.26,0.4569089516716794
1559339190831.0,8527.48,0.4567395721069002
1559340103615.0,8521.67,0.4511947513820617
1559340986257.0,8530.58,0.4481138393011568
1559341884789.0,8513.1,0.45191368092213435
1559342794494.0,8510.58,0.4640087357834897
1559343680077.0,8508.3,0.4560427137012665
1559344602854.0,8516.57,0.4514741753489101
1559345482794.0,8516.57,0.4514741753489103
1559346404222.0,8516.57,0.4514741753489103
