times,price,index
1559260894268.0,8299.13,0.2941717100736141
1559261779669.0,8280.43,0.29297077249943226
1559262677026.0,8293.3,0.2936089025432395
1559263572176.0,8311.51,0.3055610321006365
1559264467003.0,8291.42,0.30505856068500176
1559265367761.0,8296.78,0.3132187858882571
1559266284877.0,8322.09,0.2970195833473521
1559267196816.0,8350.0,0.2876944645489861
1559268069340.0,8370.01,0.2670777455272927
1559268967050.0,8330.01,0.2800808967074299
1559269886970.0,8313.98,0.28345365727369815
1559270793897.0,8324.65,0.272992364368168
1559271665480.0,8326.26,0.25760469950257564
1559272572835.0,8268.46,0.28789482466076516
1559273483498.0,8258.2,0.30889532220728044
1559274387093.0,8241.1,0.2748696479797419
1559275293528.0,8248.99,0.25072662768593423
1559276183347.0,8270.0,0.5338797929215926
1559277063772.0,8255.74,0.8429283853813387
1559277962157.0,8220.05,0.9192140318428984
1559278875095.0,8203.27,0.8055751216171233
1559279783996.0,8163.71,0.8223131872012972
1559280671293.0,8170.16,0.7727712630148149
1559281604316.0,8200.23,0.7796477651220284
1559282518252.0,8233.3,0.7906790318479315
1559283371212.0,8227.9,0.7877573948589172
1559284271126.0,8261.0,0.6941137700848017
1559285171002.0,8272.54,0.6358594854155656
1559286067302.0,8274.11,0.6710061249354146
1559286978836.0,8280.88,0.6701761184092787
1559287888159.0,8245.38,0.6164218941313249
1559288787647.0,8265.25,0.5965702431604074
1559289683059.0,8245.05,0.6795384995497824
1559290606325.0,8309.75,0.6052637725150288
1559291519207.0,8286.65,0.605945954771759
1559292423047.0,8295.0,0.6557885837740899
1559293307567.0,8277.82,0.7194267569230877
1559294244714.0,8272.85,0.7701218778701614
1559295145333.0,8306.1,0.7477230150017948
1559296021682.0,8318.59,0.7444259769902692
1559296873299.0,8320.79,0.7230723503660277
1559297783415.0,8304.93,0.7163061645562672
1559298677162.0,8332.7,0.6753833444655936
1559299574557.0,8313.8,0.7044495841329942
1559300490241.0,8309.0,0.6661216042358766
1559301395018.0,8283.61,0.736813064609487
1559302262140.0,8236.03,0.8058168142282343
1559303177187.0,8254.54,0.8103986047753602
1559304064741.0,8242.96,0.853179470603452
1559304976207.0,8253.6,0.8365247132379924
1559305874929.0,8263.43,0.7197900875414475
1559306785738.0,8284.26,0.796894818419868
1559307679713.0,8304.37,0.7060705112825701
1559308570142.0,8297.98,0.6841367398941351
1559309513926.0,8386.12,0.6128597686373658
1559310385506.0,8370.96,0.5581683980044115
1559311284804.0,8440.25,0.6342544837399775
1559312207299.0,8422.95,0.6133132043772623
1559313116479.0,8393.65,0.614899806127763
1559314013749.0,8406.58,0.6294045234708221
1559314889031.0,8426.85,0.6057901758541027
1559315803026.0,8425.0,0.5947227479206637
1559316697533.0,8396.71,0.6163848014892523
1559317613256.0,8419.09,0.6861169783500677
1559318496270.0,8384.5,0.6524571961388685
1559319440845.0,8348.05,0.6979876568133488
1559320297356.0,8321.42,0.7901906759093629
1559321196502.0,8409.19,0.5663142120230508
1559322067960.0,8425.0,0.5634868099433541
1559323021596.0,8379.94,0.649430108781224
1559323895533.0,8415.0,0.6276615228532509
1559324797796.0,8438.31,0.5529171948507594
1559325668828.0,8428.24,0.5504736698660311
1559326577442.0,8411.41,0.6187727563771875
1559327509461.0,8441.77,0.5616309563392985
1559328362501.0,8419.28,0.5243582762906954
1559329269428.0,8390.83,0.6432478667557272
1559330223228.0,8400.35,0.6101869480432139
1559331092406.0,8410.01,0.5464385092234461
1559332004056.0,8410.91,0.6044687604375586
1559332873135.0,8432.91,0.6313759078195595
1559333778640.0,8450.59,0.6236350724895428
1559334693856.0,8454.31,0.6348005618996054
1559335593417.0,8433.87,0.6429745331894215
1559336489876.0,8474.49,0.588616825827861
1559337538875.0,8506.01,0.5832256821375467
1559338355020.0,8532.26,0.6672513921511812
1559339176783.0,8527.48,0.6496480563626525
1559340089634.0,8521.67,0.789951319253115
1559340972355.0,8530.58,0.6935289774873955
1559341870941.0,8513.1,0.6598653423093617
1559342780497.0,8510.58,0.7574194899257964
1559343666028.0,8508.3,0.7295859504573583
1559344588106.0,8516.57,0.6850709063283152
1559345468999.0,8516.57,0.6850709063283152
1559346388645.0,8516.57,0.6850709063283152
