times,price,index
1557705758463.0,6949.53,1.1339404591894153
1557706681670.0,6976.25,1.0807287670094619
1557707561547.0,6916.6,1.0922527473730856
1557708463625.0,6881.92,1.091369143163765
1557709357259.0,6953.88,1.0243635254115295
1557710256688.0,7018.21,1.0097554117746996
1557711159834.0,7082.53,0.9927537180069022
1557712061616.0,7061.52,0.997031379880253
1557712954559.0,7055.66,1.006129575803135
1557713865679.0,7031.01,1.008417985791882
1557714764393.0,7013.04,1.0140688062499092
1557715642654.0,7016.25,1.022057411209802
1557716554547.0,7026.17,1.0116027521760436
1557717470196.0,7041.82,0.9727342025642725
1557718355441.0,7042.81,0.9126101365273316
1557719238720.0,7057.79,0.9418410227083363
1557720148324.0,7016.38,0.9268395206567435
1557721087526.0,7009.43,0.9339774129374518
1557721949881.0,7029.57,0.9306404755388966
1557722851863.0,7030.47,0.9376621418224846
1557723748652.0,7028.15,0.9207407869274431
1557724660159.0,7086.81,0.8996489072105116
1557725544308.0,7132.98,0.8909215333990932
1557726450503.0,7119.12,0.9036384491071854
1557727356668.0,7090.68,0.9141549846074255
1557728249380.0,7044.22,0.9270873072831598
1557729145740.0,7028.19,0.9050067872947871
1557730062316.0,7064.99,0.8955792104456246
1557730943147.0,7063.84,0.9214422556882829
1557731863182.0,7075.14,0.9140633452931715
1557732759470.0,7046.71,0.9493768967786396
1557733652172.0,7029.0,0.9666524445643048
1557734581434.0,6995.45,0.9862374243095484
1557735455468.0,7026.46,0.9725684791230587
1557736361205.0,7003.89,0.9407233895404776
1557737252316.0,7046.7,0.9151137219998355
1557738151369.0,7036.98,0.9377577025532629
1557739056175.0,7045.27,0.9437672308196998
1557740007658.0,7095.69,0.913727208256673
1557740890132.0,7063.95,0.9544467075469698
1557741784810.0,7110.64,0.9209354049574341
1557742695838.0,7089.62,0.9149488078738914
1557743601669.0,7068.1,0.9140432209160665
1557744466681.0,7074.36,0.9008708107195635
1557745349567.0,7089.09,0.9100840509695309
1557746268652.0,7097.94,0.8815780917650966
1557747145768.0,7100.64,0.8873753630727768
1557748048523.0,7203.64,0.8404186003774481
1557748953319.0,7296.43,0.826999052304497
1557749858889.0,7255.8,0.8390538387368789
1557750768947.0,7269.02,0.8306616353112604
1557751663635.0,7301.18,0.8303976401059339
1557752587193.0,7310.01,0.8370606517053847
1557753453713.0,7351.18,0.8148313642365963
1557754355854.0,7412.78,0.7988899875283781
1557755253167.0,7372.79,0.8141736056024771
1557756149427.0,7392.36,0.8125981127926203
1557757111815.0,7388.11,0.8076022401873275
1557758002564.0,7398.53,0.8076772521915676
1557758902132.0,7430.59,0.8064483586399582
1557759808220.0,7520.8,0.7986320136229967
1557760687103.0,7513.97,0.7981891781465553
1557761610682.0,7862.69,0.7825803633744641
1557762498455.0,7813.56,0.8066796710464859
1557763396342.0,7752.11,0.7939257905104387
1557764305229.0,7840.99,0.7712602333376521
1557765193979.0,7830.94,0.7873742302678202
1557766090277.0,7887.45,0.794191831197546
1557767032524.0,7915.37,0.7735123240164921
1557768015861.0,7921.51,0.7769032139171372
1557768857697.0,7916.57,0.7870242498059907
1557769675936.0,7813.65,0.7807008653382288
1557770573194.0,7865.41,0.784157349224301
1557771486890.0,7818.34,0.7761792815804924
1557772375193.0,7839.65,0.7709588081170109
1557773256557.0,7880.69,0.7536618149348953
1557774164671.0,7871.0,0.7414479896399706
1557775094345.0,7865.01,0.740086551361955
1557775988847.0,7823.69,0.7563233699573484
1557776876512.0,7899.81,0.7428258907378578
1557777756309.0,7946.07,0.7378208842408573
1557778668326.0,7899.23,0.742459453227045
1557779557222.0,7903.1,0.7470474952360475
1557780473137.0,7905.0,0.7449875660495524
1557781363895.0,7902.25,0.7446347442853622
1557782307631.0,7866.63,0.7430621616988284
1557783189507.0,7990.39,0.7527583313341177
1557784093511.0,8062.92,0.7569621183432165
1557784971421.0,8092.39,0.7580849380716614
1557785878701.0,8122.68,0.7364943203366627
1557786765197.0,8098.17,0.7640669610240662
1557787673173.0,8075.82,0.7871992083088715
1557788556388.0,8094.7,0.7849893504874412
1557789483686.0,7925.77,0.7922577185394155
1557790357575.0,7759.29,0.8335241541944831
1557791271037.0,7764.39,0.8219605173431124
